iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05162583455310852,0.178001,0.0038416539281075014,0.22000000000000003,0.5,-0.04542738114489109,[0.         0.         0.         0.         0.169104   0.         0.         0.         0.         0.         0.         0.         0.04407595 0.         0.         0.03930106 0.         0.         0.         0.         0.05085254 0.04537589 0.         0.         0.03411368 0.48043976 0.         0.0684827  0.03457811 0.         0.03367632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.040319130620573955,0.177225,0.0042415237276058355,0.228,0.5,0.05587419656363757,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.040319130620573955,0.177225,0.0042415237276058355,0.23600000000000002,0.5,-0.03303891442944096,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.040319130620573955,0.177225,0.0042415237276058355,0.24400000000000002,0.5,-0.015071095574084745,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.040319130620573955,0.177225,0.0042415237276058355,0.252,0.5,0.012836641254096396,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040319130620573955,0.177225,0.0042415237276058355,0.26,0.5,0.018326303778115484,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040319130620573955,0.177225,0.0042415237276058355,0.268,0.5,0.002570128004333332,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040319130620573955,0.177225,0.0042415237276058355,0.276,0.5,-0.03896793441752397,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040319130620573955,0.177225,0.0042415237276058355,0.28400000000000003,0.5,-0.035155133667008245,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040319130620573955,0.177225,0.0042415237276058355,0.29200000000000004,0.5,0.08077367765891819,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040319130620573955,0.177225,0.0042415237276058355,0.30000000000000004,0.5,0.05330886801887626,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040319130620573955,0.177225,0.0042415237276058355,0.30800000000000005,0.5,0.07330854391368723,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040319130620573955,0.177225,0.0042415237276058355,0.316,0.5,0.044067863180498656,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040319130620573955,0.177225,0.0042415237276058355,0.324,0.5,-0.0003243038000106643,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040319130620573955,0.177225,0.0042415237276058355,0.332,0.5,-0.01843680917277644,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040319130620573955,0.177225,0.0042415237276058355,0.34,0.5,-0.00390338655251241,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040319130620573955,0.177225,0.0042415237276058355,0.348,0.5,0.0020984442845966597,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040319130620573955,0.177225,0.0042415237276058355,0.356,0.5,0.09312528369203342,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040319130620573955,0.177225,0.0042415237276058355,0.364,0.5,0.018760072815977018,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040319130620573955,0.177225,0.0042415237276058355,0.372,0.5,-0.1418589426996529,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040319130620573955,0.177225,0.0042415237276058355,0.38,0.5,-0.01278707503733042,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040319130620573955,0.177225,0.0042415237276058355,0.388,0.5,0.029261175206023518,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040319130620573955,0.177225,0.0042415237276058355,0.396,0.5,-0.010112141670169895,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040319130620573955,0.177225,0.0042415237276058355,0.404,0.5,-0.10301493893716196,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040319130620573955,0.177225,0.0042415237276058355,0.41200000000000003,0.5,0.03326838309569271,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040319130620573955,0.177225,0.0042415237276058355,0.42000000000000004,0.5,-0.007199459206595267,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040319130620573955,0.177225,0.0042415237276058355,0.42800000000000005,0.5,-0.026987102777628287,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040319130620573955,0.177225,0.0042415237276058355,0.43600000000000005,0.5,0.0597792990935109,[0.         0.         0.         0.         0.02626419 0.         0.01839559 0.         0.         0.         0.         0.         0.         0.         0.         0.07481703 0.01839559 0.         0.         0.         0.01839559 0.03163007 0.         0.         0.02517806 0.49416716 0.03175467 0.26100205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
