iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,-0.0034490977092558597,0.160869,0.005506624582120061,0.5640000000000001,0.8192169106372932,5.069914255448867,[0.         0.         0.         0.         0.93638627 0.         0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.01458657 0.         0.         0.         0.01275462 0.01209085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
170,-0.0034490977092558597,0.160869,0.005506624582120061,0.5680000000000001,0.8144157868854872,-1.0704559981125554,[0.         0.         0.         0.         0.93638627 0.         0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.01458657 0.         0.         0.         0.01275462 0.01209085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
180,-0.0034490977092558597,0.160869,0.005506624582120061,0.5720000000000001,0.8096428007233489,1.9379772835679803,[0.         0.         0.         0.         0.93638627 0.         0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.01458657 0.         0.         0.         0.01275462 0.01209085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
190,-0.0034490977092558597,0.160869,0.005506624582120061,0.576,0.8048977872469943,-0.4787515426813869,[0.         0.         0.         0.         0.93638627 0.         0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.01458657 0.         0.         0.         0.01275462 0.01209085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
200,-0.0034490977092558597,0.160869,0.005506624582120061,0.58,0.80018058251898,0.3084760450757448,[0.         0.         0.         0.         0.93638627 0.         0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.01458657 0.         0.         0.         0.01275462 0.01209085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
210,-0.0034490977092558597,0.160869,0.005506624582120061,0.584,0.7954910235626383,2.244377592136962,[0.         0.         0.         0.         0.93638627 0.         0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.         0.         0.01209085 0.         0.         0.         0.         0.01458657 0.         0.         0.         0.01275462 0.01209085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
220,-0.0043654475635895576,0.141503,0.0025456082228275017,0.588,0.7908289483564468,-6.817706539336475,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
230,-0.0043654475635895576,0.141503,0.0025456082228275017,0.592,0.7861941958284306,9.616900781027075,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
240,-0.0043654475635895576,0.141503,0.0025456082228275017,0.596,0.7815866058505976,-0.6406341032371965,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
250,-0.0043654475635895576,0.141503,0.0025456082228275017,0.6,0.7770060192334055,4.118098613372841,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
260,-0.0043654475635895576,0.141503,0.0025456082228275017,0.604,0.7724522777202627,-6.3852583165135695,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
270,-0.0043654475635895576,0.141503,0.0025456082228275017,0.608,0.7679252239820602,2.5603391512458025,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
280,-0.0043654475635895576,0.141503,0.0025456082228275017,0.612,0.7634247016117359,0.5561074934056747,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
290,-0.0043654475635895576,0.141503,0.0025456082228275017,0.616,0.758950555118871,-1.9641002779649024,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
300,-0.0043654475635895576,0.141503,0.0025456082228275017,0.62,0.754502629924318,-1.9209314207157528,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
310,-0.0043654475635895576,0.141503,0.0025456082228275017,0.624,0.7500807723548599,4.971260486312279,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
320,-0.0043654475635895576,0.141503,0.0025456082228275017,0.628,0.7456848296379008,-4.06743368537063,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
330,-0.0043654475635895576,0.141503,0.0025456082228275017,0.632,0.7413146498961878,-1.4883529963084297,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
340,-0.0043654475635895576,0.141503,0.0025456082228275017,0.636,0.7369700821425638,1.84477029006264,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
350,-0.0043654475635895576,0.141503,0.0025456082228275017,0.64,0.7326509762747511,1.8416014242809307,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
360,-0.0043654475635895576,0.141503,0.0025456082228275017,0.644,0.7283571830701648,-1.7579627175390513,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
370,-0.0043654475635895576,0.141503,0.0025456082228275017,0.648,0.7240885541807586,-2.5272000861452564,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
380,-0.0043654475635895576,0.141503,0.0025456082228275017,0.652,0.7198449421278975,-1.8435371355121506,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
390,-0.0043654475635895576,0.141503,0.0025456082228275017,0.656,0.7156262002972644,3.4305956043713466,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
400,-0.0043654475635895576,0.141503,0.0025456082228275017,0.66,0.7114321829337936,-0.1618626486396314,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
410,-0.0043654475635895576,0.141503,0.0025456082228275017,0.664,0.7072627451366351,3.8907238280723018,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
420,-0.0043654475635895576,0.141503,0.0025456082228275017,0.668,0.7031177428541489,9.393647735384171,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
430,-0.0043654475635895576,0.141503,0.0025456082228275017,0.672,0.6989970328789274,1.193891970141083,[0.         0.         0.         0.         0.9297932  0.         0.         0.         0.0121304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121304  0.         0.         0.01264946 0.0121304  0.         0.02116614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_03,10
