iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023816878209929535,0.179958,0.0038565694477631814,0.54,0.806362613856686,0.09171061463529537,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
110,0.023816878209929535,0.179958,0.0038565694477631814,0.544,0.7975522993019704,-0.050362459204956425,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
120,0.023816878209929535,0.179958,0.0038565694477631814,0.548,0.7888382462073213,-0.07144800989572347,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
130,0.023816878209929535,0.179958,0.0038565694477631814,0.552,0.780219402820428,0.18217459769359418,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
140,0.023816878209929535,0.179958,0.0038565694477631814,0.556,0.7716947288804205,0.07447089637875837,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
150,0.023816878209929535,0.179958,0.0038565694477631814,0.56,0.7632631954923151,-0.000505731911814566,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
160,0.023816878209929535,0.179958,0.0038565694477631814,0.5640000000000001,0.7549237850028304,-0.016403594786747955,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
170,0.023816878209929535,0.179958,0.0038565694477631814,0.5680000000000001,0.7466754908775605,0.10062379075941993,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
180,0.023816878209929535,0.179958,0.0038565694477631814,0.5720000000000001,0.7385173175794899,0.017462347859070308,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
190,0.023816878209929535,0.179958,0.0038565694477631814,0.576,0.7304482804488367,-0.026515763539972998,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
200,0.023816878209929535,0.179958,0.0038565694477631814,0.58,0.7224674055842076,0.0007942658870604668,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
210,0.023816878209929535,0.179958,0.0038565694477631814,0.584,0.714573729725052,-0.03240092998530765,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
220,0.023816878209929535,0.179958,0.0038565694477631814,0.588,0.7067663001353996,-0.13811207463085623,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
230,0.023816878209929535,0.179958,0.0038565694477631814,0.592,0.6990441744888699,-0.08764845662401836,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
240,0.023816878209929535,0.179958,0.0038565694477631814,0.596,0.6914064207549361,4.6092787714137074e-05,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
250,0.023816878209929535,0.179958,0.0038565694477631814,0.6,0.6838521170864333,-0.033066566862757885,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
260,0.023816878209929535,0.179958,0.0038565694477631814,0.604,0.6763803517082947,-0.06143860579060586,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
270,0.023816878209929535,0.179958,0.0038565694477631814,0.608,0.6689902228075042,0.007533325309411997,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
280,0.023816878209929535,0.179958,0.0038565694477631814,0.612,0.6616808384242509,-0.03275833256754068,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
290,0.023816878209929535,0.179958,0.0038565694477631814,0.616,0.6544513163442729,-0.01929463486338038,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
300,0.023816878209929535,0.179958,0.0038565694477631814,0.62,0.6473007839923779,-0.013154089257956273,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
310,0.023816878209929535,0.179958,0.0038565694477631814,0.624,0.6402283783271265,-0.0009688014564893751,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
320,0.023816878209929535,0.179958,0.0038565694477631814,0.628,0.6332332457366665,-0.006361632242789575,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
330,0.023816878209929535,0.179958,0.0038565694477631814,0.632,0.6263145419357048,-0.033840885530013604,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
340,0.023816878209929535,0.179958,0.0038565694477631814,0.636,0.6194714318636066,-0.10757366396158864,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
350,0.023816878209929535,0.179958,0.0038565694477631814,0.64,0.6127030895836054,0.056534552582256634,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
360,0.023816878209929535,0.179958,0.0038565694477631814,0.644,0.6060086981831168,-0.014686388351799423,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
370,0.023816878209929535,0.179958,0.0038565694477631814,0.648,0.5993874496751398,0.07931671436525674,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
380,0.023816878209929535,0.179958,0.0038565694477631814,0.652,0.592838544900736,-0.01305082194263606,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
390,0.023816878209929535,0.179958,0.0038565694477631814,0.656,0.5863611934325741,0.020986448714965522,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
400,0.023816878209929535,0.179958,0.0038565694477631814,0.66,0.5799546134795288,0.021276405970660495,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
410,0.023816878209929535,0.179958,0.0038565694477631814,0.664,0.5736180317923212,-0.0767655557110955,[0.01584907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158886 0.         0.02843344 0.         0.02890983 0.02187545 0.01919682 0.01953719 0.         0.80291122 0.01584907 0.01584907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
