iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.04137298590732375,0.085834,0.003088028185352492,0.402,0.5,1.9069333584169468,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04137298590732375,0.085834,0.003088028185352492,0.40800000000000003,0.5,-0.7305765946730634,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04137298590732375,0.085834,0.003088028185352492,0.414,0.5,-2.682672462029,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.04137298590732375,0.085834,0.003088028185352492,0.42,0.5,-1.8805081165910333,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04137298590732375,0.085834,0.003088028185352492,0.426,0.5,-2.7362317603630255,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.04137298590732375,0.085834,0.003088028185352492,0.432,0.5,-1.4638786480319967,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.04137298590732375,0.085834,0.003088028185352492,0.438,0.5,0.49664479827900476,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.04137298590732375,0.085834,0.003088028185352492,0.444,0.5,1.097910588516888,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.04137298590732375,0.085834,0.003088028185352492,0.45,0.5,4.092575985563131,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.04137298590732375,0.085834,0.003088028185352492,0.456,0.5,-3.8762424689546116,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.04137298590732375,0.085834,0.003088028185352492,0.46199999999999997,0.5,-0.62942681161246,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.04137298590732375,0.085834,0.003088028185352492,0.46799999999999997,0.5,-2.589765307196998,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.04137298590732375,0.085834,0.003088028185352492,0.474,0.5,2.0527468812316845,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.04137298590732375,0.085834,0.003088028185352492,0.48,0.5,-2.2713298455760107,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.04137298590732375,0.085834,0.003088028185352492,0.486,0.5,2.879119158383433,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.04137298590732375,0.085834,0.003088028185352492,0.492,0.5,-3.6252427751249403,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.04137298590732375,0.085834,0.003088028185352492,0.498,0.5,0.60068613388215,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.04137298590732375,0.085834,0.003088028185352492,0.504,0.5,2.347609914270858,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.04137298590732375,0.085834,0.003088028185352492,0.51,0.5,1.5718838714688848,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.04137298590732375,0.085834,0.003088028185352492,0.516,0.5,-2.327634244010434,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.04137298590732375,0.085834,0.003088028185352492,0.522,0.5,-3.1437015960577988,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.04137298590732375,0.085834,0.003088028185352492,0.528,0.5,0.47768800022192803,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.04137298590732375,0.085834,0.003088028185352492,0.534,0.5,1.1711757286915787,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.04137298590732375,0.085834,0.003088028185352492,0.54,0.5,-1.7530891675033917,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.04137298590732375,0.085834,0.003088028185352492,0.546,0.5,-0.3454537395472981,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.04137298590732375,0.085834,0.003088028185352492,0.552,0.5,0.8878877700823368,[0.05601362 0.         0.         0.         0.06526127 0.         0.         0.         0.         0.         0.01465599 0.0606396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980083 0.01558131 0.         0.05405703 0.         0.         0.6523759  0.01381655 0.         0.0177979 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
