iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04771284253490413,0.182245,0.005074227279292259,0.14,0.576219877795131,-0.01594280802887559,[0.         0.         0.         0.         0.19739343 0.         0.         0.0265031  0.07976709 0.         0.02612316 0.         0.         0.0265331  0.         0.         0.         0.0280258  0.02688537 0.         0.         0.         0.         0.         0.         0.35441198 0.         0.20309882 0.         0.         0.03125813],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.04771284253490413,0.182245,0.005074227279292259,0.14400000000000002,0.5651155472515784,-0.002643888351352715,[0.         0.         0.         0.         0.19739343 0.         0.         0.0265031  0.07976709 0.         0.02612316 0.         0.         0.0265331  0.         0.         0.         0.0280258  0.02688537 0.         0.         0.         0.         0.         0.         0.35441198 0.         0.20309882 0.         0.         0.03125813],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.04771284253490413,0.182245,0.005074227279292259,0.14800000000000002,0.554225208209486,-0.012981483587968507,[0.         0.         0.         0.         0.19739343 0.         0.         0.0265031  0.07976709 0.         0.02612316 0.         0.         0.0265331  0.         0.         0.         0.0280258  0.02688537 0.         0.         0.         0.         0.         0.         0.35441198 0.         0.20309882 0.         0.         0.03125813],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
130,0.04771284253490413,0.182245,0.005074227279292259,0.15200000000000002,0.5435447368396396,0.03987489955964123,[0.         0.         0.         0.         0.19739343 0.         0.         0.0265031  0.07976709 0.         0.02612316 0.         0.         0.0265331  0.         0.         0.         0.0280258  0.02688537 0.         0.         0.         0.         0.         0.         0.35441198 0.         0.20309882 0.         0.         0.03125813],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
140,0.04771284253490413,0.182245,0.005074227279292259,0.156,0.5330700887831185,0.009220107575664027,[0.         0.         0.         0.         0.19739343 0.         0.         0.0265031  0.07976709 0.         0.02612316 0.         0.         0.0265331  0.         0.         0.         0.0280258  0.02688537 0.         0.         0.         0.         0.         0.         0.35441198 0.         0.20309882 0.         0.         0.03125813],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
150,0.04771284253490413,0.182245,0.005074227279292259,0.16,0.5227972976198237,0.016182726841381945,[0.         0.         0.         0.         0.19739343 0.         0.         0.0265031  0.07976709 0.         0.02612316 0.         0.         0.0265331  0.         0.         0.         0.0280258  0.02688537 0.         0.         0.         0.         0.         0.         0.35441198 0.         0.20309882 0.         0.         0.03125813],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
160,0.04771284253490413,0.182245,0.005074227279292259,0.164,0.5127224733665192,0.01044398181845706,[0.         0.         0.         0.         0.19739343 0.         0.         0.0265031  0.07976709 0.         0.02612316 0.         0.         0.0265331  0.         0.         0.         0.0280258  0.02688537 0.         0.         0.         0.         0.         0.         0.35441198 0.         0.20309882 0.         0.         0.03125813],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
170,0.04228746587429951,0.188995,0.0025340437186103164,0.168,0.5028418010038177,0.0004163197558747583,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
180,0.04228746587429951,0.188995,0.0025340437186103164,0.17200000000000001,0.4931515390315523,0.02469444772060445,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
190,0.04228746587429951,0.188995,0.0025340437186103164,0.176,0.48364801805198804,0.025031793843426166,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
200,0.04228746587429951,0.188995,0.0025340437186103164,0.18,0.4743276393803366,-0.01673465521129524,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
210,0.04228746587429951,0.188995,0.0025340437186103164,0.184,0.4651868736820473,-0.031585900699370145,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
220,0.04228746587429951,0.188995,0.0025340437186103164,0.188,0.4562222596363586,0.0007068421115376477,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
230,0.04228746587429951,0.188995,0.0025340437186103164,0.192,0.44743040262560535,0.007372947210488049,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
240,0.04228746587429951,0.188995,0.0025340437186103164,0.196,0.438807973449783,-0.0037020779446219716,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
250,0.04228746587429951,0.188995,0.0025340437186103164,0.2,0.430351707065885,0.001794747938974925,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
260,0.04228746587429951,0.188995,0.0025340437186103164,0.20400000000000001,0.4220584013515329,0.011720871575578483,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
270,0.04228746587429951,0.188995,0.0025340437186103164,0.20800000000000002,0.4139249158924335,-0.007379051973176201,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
280,0.04228746587429951,0.188995,0.0025340437186103164,0.21200000000000002,0.40594817079320256,0.011264478532976647,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
290,0.04228746587429951,0.188995,0.0025340437186103164,0.21600000000000003,0.3981251455111055,0.0069040061593344275,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
300,0.04228746587429951,0.188995,0.0025340437186103164,0.22000000000000003,0.3904528777122722,-0.02120165170032855,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
310,0.04228746587429951,0.188995,0.0025340437186103164,0.224,0.3829284621499548,0.005276676370074166,[0.         0.02870829 0.         0.         0.10729484 0.         0.02930451 0.         0.         0.         0.02287606 0.         0.02614683 0.         0.         0.09560713 0.         0.02518645 0.         0.         0.         0.         0.         0.         0.         0.14880439 0.         0.49066442 0.         0.         0.02540707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
320,0.036456819323054626,0.169953,0.0027651247315494546,0.228,0.3755490495644016,0.008965965642324901,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
330,0.036456819323054626,0.169953,0.0027651247315494546,0.232,0.3683118456039322,0.005553074007037767,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
340,0.036456819323054626,0.169953,0.0027651247315494546,0.23600000000000002,0.3612141097668044,0.02450776503542019,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
350,0.036456819323054626,0.169953,0.0027651247315494546,0.24000000000000002,0.3542531543634719,-0.009247528050656909,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
360,0.036456819323054626,0.169953,0.0027651247315494546,0.24400000000000002,0.3474263434988409,0.000487596452006866,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
370,0.036456819323054626,0.169953,0.0027651247315494546,0.24800000000000003,0.3407310920741399,0.01521586443671796,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
380,0.036456819323054626,0.169953,0.0027651247315494546,0.252,0.33416486480802304,0.015077584418251171,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
390,0.036456819323054626,0.169953,0.0027651247315494546,0.256,0.3277251752765399,-0.006784171167377565,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
400,0.036456819323054626,0.169953,0.0027651247315494546,0.26,0.3214095849716039,0.017274462229566093,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
410,0.036456819323054626,0.169953,0.0027651247315494546,0.264,0.31521570237760627,0.006229124686756066,[0.         0.         0.         0.         0.19541001 0.         0.03712684 0.02093363 0.         0.         0.         0.         0.02840076 0.03910933 0.         0.         0.         0.         0.02124813 0.         0.         0.         0.         0.         0.         0.54501656 0.         0.05146983 0.02156133 0.         0.03972357],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
420,0.03544890167934132,0.188586,0.0031359617205941933,0.268,0.30914118206582436,-0.008560292631120207,[0.         0.         0.         0.         0.25478513 0.         0.         0.02009209 0.03580841 0.         0.         0.         0.027717   0.         0.         0.         0.         0.02026072 0.02523701 0.         0.         0.         0.         0.         0.         0.16972278 0.         0.39876209 0.01982797 0.         0.02778681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
