iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05245766489450094,0.189954,0.004220619404019824,0.14,0.576219877795131,0.10808918283160711,[0.         0.         0.02584304 0.         0.07850693 0.         0.         0.         0.03561371 0.         0.         0.         0.         0.02073534 0.         0.         0.         0.         0.02617388 0.042211   0.         0.         0.04945335 0.         0.         0.63175213 0.         0.         0.03104062 0.         0.05866999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05245766489450094,0.189954,0.004220619404019824,0.14400000000000002,0.5651155472515784,0.027126528427396553,[0.         0.         0.02584304 0.         0.07850693 0.         0.         0.         0.03561371 0.         0.         0.         0.         0.02073534 0.         0.         0.         0.         0.02617388 0.042211   0.         0.         0.04945335 0.         0.         0.63175213 0.         0.         0.03104062 0.         0.05866999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05245766489450094,0.189954,0.004220619404019824,0.14800000000000002,0.554225208209486,0.03286002674379244,[0.         0.         0.02584304 0.         0.07850693 0.         0.         0.         0.03561371 0.         0.         0.         0.         0.02073534 0.         0.         0.         0.         0.02617388 0.042211   0.         0.         0.04945335 0.         0.         0.63175213 0.         0.         0.03104062 0.         0.05866999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05245766489450094,0.189954,0.004220619404019824,0.15200000000000002,0.5435447368396396,-0.01015244374857075,[0.         0.         0.02584304 0.         0.07850693 0.         0.         0.         0.03561371 0.         0.         0.         0.         0.02073534 0.         0.         0.         0.         0.02617388 0.042211   0.         0.         0.04945335 0.         0.         0.63175213 0.         0.         0.03104062 0.         0.05866999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04596703083679701,0.182376,0.0032084927035643004,0.156,0.5330700887831185,-0.058082401834173694,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04596703083679701,0.182376,0.0032084927035643004,0.16,0.5227972976198237,-0.005824000941578035,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04596703083679701,0.182376,0.0032084927035643004,0.164,0.5127224733665192,-0.07563755995377552,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04596703083679701,0.182376,0.0032084927035643004,0.168,0.5028418010038177,-0.021447306544856395,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04596703083679701,0.182376,0.0032084927035643004,0.17200000000000001,0.4931515390315523,-0.03434252663849516,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04596703083679701,0.182376,0.0032084927035643004,0.176,0.48364801805198804,0.07564761170303727,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04596703083679701,0.182376,0.0032084927035643004,0.18,0.4743276393803366,0.024650769223180317,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04596703083679701,0.182376,0.0032084927035643004,0.184,0.4651868736820473,0.06863664769077238,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04596703083679701,0.182376,0.0032084927035643004,0.188,0.4562222596363586,-0.09175257143674648,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04596703083679701,0.182376,0.0032084927035643004,0.192,0.44743040262560535,0.03405666141236185,[0.         0.         0.01493836 0.         0.19042445 0.0357566  0.01554144 0.01493836 0.01534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504316 0.         0.         0.         0.         0.         0.         0.21283179 0.         0.44746421 0.         0.         0.0377125 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04571278491252726,0.184181,0.005017259495749285,0.196,0.438807973449783,-0.01499992227356956,[0.         0.0165488  0.0165488  0.         0.08419791 0.03562613 0.         0.         0.         0.         0.         0.         0.04197877 0.0165488  0.0165488  0.         0.         0.         0.         0.0165488  0.         0.         0.         0.         0.         0.38620082 0.         0.3692524  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04173330369588382,0.179478,0.002574910668487451,0.2,0.430351707065885,0.018082972883311038,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04173330369588382,0.179478,0.002574910668487451,0.20400000000000001,0.4220584013515329,0.002479555240203904,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04173330369588382,0.179478,0.002574910668487451,0.20800000000000002,0.4139249158924335,0.004766426752964379,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04173330369588382,0.179478,0.002574910668487451,0.21200000000000002,0.40594817079320256,0.012532571271488858,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04173330369588382,0.179478,0.002574910668487451,0.21600000000000003,0.3981251455111055,0.011756379729332947,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04173330369588382,0.179478,0.002574910668487451,0.22000000000000003,0.3904528777122722,-0.002691518008631088,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04173330369588382,0.179478,0.002574910668487451,0.224,0.3829284621499548,0.05403193924742217,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04173330369588382,0.179478,0.002574910668487451,0.228,0.3755490495644016,-0.028610900972394538,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04173330369588382,0.179478,0.002574910668487451,0.232,0.3683118456039322,0.06978674669844312,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04173330369588382,0.179478,0.002574910668487451,0.23600000000000002,0.3612141097668044,-0.001646878471346228,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04173330369588382,0.179478,0.002574910668487451,0.24000000000000002,0.3542531543634719,0.04807486185955587,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04173330369588382,0.179478,0.002574910668487451,0.24400000000000002,0.3474263434988409,-0.022512605089350216,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04173330369588382,0.179478,0.002574910668487451,0.24800000000000003,0.3407310920741399,-0.029714402772079932,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04173330369588382,0.179478,0.002574910668487451,0.252,0.33416486480802304,-0.0030201656684030005,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04173330369588382,0.179478,0.002574910668487451,0.256,0.3277251752765399,0.023420273719672983,[0.         0.         0.02980263 0.         0.01878064 0.         0.         0.02341838 0.         0.         0.01878064 0.         0.01878064 0.         0.         0.01878064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21414732 0.         0.54857784 0.05356663 0.         0.05536465],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.041379798899123146,0.189954,0.004220619404019824,0.26,0.3214095849716039,0.009315273186676458,[0.         0.         0.02584304 0.         0.07850693 0.         0.         0.         0.03561371 0.         0.         0.         0.         0.02073534 0.         0.         0.         0.         0.02617388 0.042211   0.         0.         0.04945335 0.         0.         0.63175213 0.         0.         0.03104062 0.         0.05866999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0394282936735849,0.183875,0.0034271458595663217,0.264,0.31521570237760627,-0.007286545433919693,[0.         0.         0.02255261 0.         0.22936824 0.         0.02698328 0.         0.02712652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176916 0.02529159 0.         0.         0.         0.         0.         0.49837477 0.         0.06612265 0.03074679 0.         0.0516644 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.0394282936735849,0.183875,0.0034271458595663217,0.268,0.30914118206582436,0.02973701011105118,[0.         0.         0.02255261 0.         0.22936824 0.         0.02698328 0.         0.02712652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176916 0.02529159 0.         0.         0.         0.         0.         0.49837477 0.         0.06612265 0.03074679 0.         0.0516644 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
