iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0830562893789754,0.170416,0.004303421242049211,0.5,0.5,-0.030278344769539257,[0.         0.02380876 0.         0.         0.09648867 0.13134241 0.         0.         0.         0.         0.         0.         0.14567811 0.         0.         0.         0.08916125 0.01556854 0.         0.         0.         0.         0.         0.         0.06504382 0.12793629 0.         0.13603721 0.         0.         0.16893494],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0830562893789754,0.170416,0.004303421242049211,0.5,0.5,0.06031208999305503,[0.         0.02380876 0.         0.         0.09648867 0.13134241 0.         0.         0.         0.         0.         0.         0.14567811 0.         0.         0.         0.08916125 0.01556854 0.         0.         0.         0.         0.         0.         0.06504382 0.12793629 0.         0.13603721 0.         0.         0.16893494],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0830562893789754,0.170416,0.004303421242049211,0.5,0.5,-0.09613178719888608,[0.         0.02380876 0.         0.         0.09648867 0.13134241 0.         0.         0.         0.         0.         0.         0.14567811 0.         0.         0.         0.08916125 0.01556854 0.         0.         0.         0.         0.         0.         0.06504382 0.12793629 0.         0.13603721 0.         0.         0.16893494],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0830562893789754,0.170416,0.004303421242049211,0.5,0.5,-0.06033862479533417,[0.         0.02380876 0.         0.         0.09648867 0.13134241 0.         0.         0.         0.         0.         0.         0.14567811 0.         0.         0.         0.08916125 0.01556854 0.         0.         0.         0.         0.         0.         0.06504382 0.12793629 0.         0.13603721 0.         0.         0.16893494],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.05616085302767705,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.05659034758536688,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.08367603470629092,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.03125601305994082,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.006832680632902795,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.07423599597321764,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.03339578647198701,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.02976551670563909,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.025807963389685436,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.010085374052755463,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.013024420034645396,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.04698144734688508,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.03497274777590985,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.08041257503011734,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.013215952797814446,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.006023682906239277,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.02552192015452185,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.009052595441796813,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.020630234197445668,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.049542779702860494,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.0398745457593017,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.006678545560500505,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.009020990868799796,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,0.06178857314135564,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.021213956817216426,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06644329748539148,0.200002,0.004957546487896259,0.5,0.5,-0.010699144031626466,[0.02663519 0.01296379 0.         0.         0.         0.         0.         0.         0.23122051 0.         0.         0.         0.         0.02271341 0.01568749 0.         0.29246423 0.         0.         0.         0.0437434  0.0821078  0.         0.         0.         0.08251366 0.         0.18995053 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.017727018463851288,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.08808790885762757,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.056887534963000065,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
