iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07636730205208857,0.137422,0.005246632446610833,0.14400000000000002,0.5651155472515784,-0.00629303733674382,[0.         0.         0.04963938 0.         0.         0.         0.         0.         0.05432142 0.         0.         0.         0.         0.02272961 0.02272961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58339187 0.         0.218651   0.         0.02580751 0.02272961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
120,0.07636730205208857,0.137422,0.005246632446610833,0.14800000000000002,0.554225208209486,0.003834382133710534,[0.         0.         0.04963938 0.         0.         0.         0.         0.         0.05432142 0.         0.         0.         0.         0.02272961 0.02272961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58339187 0.         0.218651   0.         0.02580751 0.02272961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
130,0.07636730205208857,0.137422,0.005246632446610833,0.15200000000000002,0.5435447368396396,-0.017052776444206618,[0.         0.         0.04963938 0.         0.         0.         0.         0.         0.05432142 0.         0.         0.         0.         0.02272961 0.02272961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58339187 0.         0.218651   0.         0.02580751 0.02272961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
140,0.07636730205208857,0.137422,0.005246632446610833,0.156,0.5330700887831185,0.018144897187095197,[0.         0.         0.04963938 0.         0.         0.         0.         0.         0.05432142 0.         0.         0.         0.         0.02272961 0.02272961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58339187 0.         0.218651   0.         0.02580751 0.02272961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
150,0.07636730205208857,0.137422,0.005246632446610833,0.16,0.5227972976198237,0.016194438246063605,[0.         0.         0.04963938 0.         0.         0.         0.         0.         0.05432142 0.         0.         0.         0.         0.02272961 0.02272961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58339187 0.         0.218651   0.         0.02580751 0.02272961],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
160,0.07055281585740045,0.17673,0.0033416634372855675,0.164,0.5127224733665192,-0.002205196751412881,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
170,0.07055281585740045,0.17673,0.0033416634372855675,0.168,0.5028418010038177,0.006054252982557637,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
180,0.07055281585740045,0.17673,0.0033416634372855675,0.17200000000000001,0.4931515390315523,0.009202096598069082,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
190,0.07055281585740045,0.17673,0.0033416634372855675,0.176,0.48364801805198804,0.011892052891702871,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
200,0.07055281585740045,0.17673,0.0033416634372855675,0.18,0.4743276393803366,-0.04360077199906781,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
210,0.07055281585740045,0.17673,0.0033416634372855675,0.184,0.4651868736820473,-0.0016122459157237848,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
220,0.07055281585740045,0.17673,0.0033416634372855675,0.188,0.4562222596363586,-0.01314432944486224,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
230,0.07055281585740045,0.17673,0.0033416634372855675,0.192,0.44743040262560535,-0.003240287934364055,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
240,0.07055281585740045,0.17673,0.0033416634372855675,0.196,0.438807973449783,0.017688339879050583,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
250,0.07055281585740045,0.17673,0.0033416634372855675,0.2,0.430351707065885,0.020730990232602303,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
260,0.07055281585740045,0.17673,0.0033416634372855675,0.20400000000000001,0.4220584013515329,-0.007793491667830196,[0.         0.         0.         0.         0.17120315 0.         0.         0.         0.03481758 0.02102545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479103 0.         0.04114135 0.         0.         0.         0.57356173 0.03409986 0.09935985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
270,0.06524325050962744,0.157556,0.003622929884888979,0.20800000000000002,0.4139249158924335,0.004176709195169915,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
280,0.06524325050962744,0.157556,0.003622929884888979,0.21200000000000002,0.40594817079320256,0.0001998611725564876,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
290,0.06524325050962744,0.157556,0.003622929884888979,0.21600000000000003,0.3981251455111055,-0.008478217929489742,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
300,0.06524325050962744,0.157556,0.003622929884888979,0.22000000000000003,0.3904528777122722,0.007691086036935821,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
310,0.06524325050962744,0.157556,0.003622929884888979,0.224,0.3829284621499548,-0.016538504454224223,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
320,0.06524325050962744,0.157556,0.003622929884888979,0.228,0.3755490495644016,0.0003517237387391514,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
330,0.06524325050962744,0.157556,0.003622929884888979,0.232,0.3683118456039322,0.0068891602870976,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
340,0.06524325050962744,0.157556,0.003622929884888979,0.23600000000000002,0.3612141097668044,0.001992521637173832,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
350,0.06524325050962744,0.157556,0.003622929884888979,0.24000000000000002,0.3542531543634719,0.0038716579911269124,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
360,0.06524325050962744,0.157556,0.003622929884888979,0.24400000000000002,0.3474263434988409,0.011069442989018232,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
370,0.06524325050962744,0.157556,0.003622929884888979,0.24800000000000003,0.3407310920741399,-0.0007581369056241932,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
380,0.06524325050962744,0.157556,0.003622929884888979,0.252,0.33416486480802304,-0.002724931189065611,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
390,0.06524325050962744,0.157556,0.003622929884888979,0.256,0.3277251752765399,-0.007788503784929006,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
400,0.06524325050962744,0.157556,0.003622929884888979,0.26,0.3214095849716039,0.0038262610864537123,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
410,0.06524325050962744,0.157556,0.003622929884888979,0.264,0.31521570237760627,-0.011579241901741099,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
420,0.06524325050962744,0.157556,0.003622929884888979,0.268,0.30914118206582436,0.0005389926003072879,[0.         0.         0.         0.         0.01853154 0.         0.         0.         0.04315738 0.         0.         0.         0.01853154 0.         0.         0.07931955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45383251 0.02064683 0.33695353 0.02902712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
