iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009127585252149156,0.151634,0.003576543218775859,0.54,0.8486239003628652,2.7778950048682147,[0.         0.         0.         0.         0.92742612 0.         0.         0.         0.01162745 0.         0.         0.         0.         0.01185311 0.         0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.01347261 0.01188317 0.         0.01185311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
110,0.009127585252149156,0.151634,0.003576543218775859,0.544,0.8436504332487491,-3.195708436683648,[0.         0.         0.         0.         0.92742612 0.         0.         0.         0.01162745 0.         0.         0.         0.         0.01185311 0.         0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.01347261 0.01188317 0.         0.01185311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
120,0.009127585252149156,0.151634,0.003576543218775859,0.548,0.8387061137642541,-4.127447620465375,[0.         0.         0.         0.         0.92742612 0.         0.         0.         0.01162745 0.         0.         0.         0.         0.01185311 0.         0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.01347261 0.01188317 0.         0.01185311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
130,0.008924970087543206,0.169144,0.003139211360122618,0.552,0.83379077108603,6.343733335332089,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
140,0.008924970087543206,0.169144,0.003139211360122618,0.556,0.828904235391859,-0.9761046962823942,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
150,0.008924970087543206,0.169144,0.003139211360122618,0.56,0.8240463378547874,-1.971784567267287,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
160,0.008924970087543206,0.169144,0.003139211360122618,0.5640000000000001,0.8192169106372932,4.918802007954109,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
170,0.008924970087543206,0.169144,0.003139211360122618,0.5680000000000001,0.8144157868854872,1.7348906073389403,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
180,0.008924970087543206,0.169144,0.003139211360122618,0.5720000000000001,0.8096428007233489,-2.761830006649064,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
190,0.008924970087543206,0.169144,0.003139211360122618,0.576,0.8048977872469943,1.926559089054724,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
200,0.008924970087543206,0.169144,0.003139211360122618,0.58,0.80018058251898,1.8111051187413438,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
210,0.008924970087543206,0.169144,0.003139211360122618,0.584,0.7954910235626383,-2.408093054837465,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
220,0.008924970087543206,0.169144,0.003139211360122618,0.588,0.7908289483564468,3.3399140007622865,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
230,0.008924970087543206,0.169144,0.003139211360122618,0.592,0.7861941958284306,3.294307813030962,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
240,0.008924970087543206,0.169144,0.003139211360122618,0.596,0.7815866058505976,-3.7525869172863477,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
250,0.008924970087543206,0.169144,0.003139211360122618,0.6,0.7770060192334055,11.258444944426435,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
260,0.008924970087543206,0.169144,0.003139211360122618,0.604,0.7724522777202627,-1.1720465252475336,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
270,0.008924970087543206,0.169144,0.003139211360122618,0.608,0.7679252239820602,4.862128935127506,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
280,0.008924970087543206,0.169144,0.003139211360122618,0.612,0.7634247016117359,-1.5790088193370162,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
290,0.008924970087543206,0.169144,0.003139211360122618,0.616,0.758950555118871,-1.5599894000414003,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
300,0.008924970087543206,0.169144,0.003139211360122618,0.62,0.754502629924318,8.559687854825555,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
310,0.008924970087543206,0.169144,0.003139211360122618,0.624,0.7500807723548599,-0.9675619639673801,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
320,0.008924970087543206,0.169144,0.003139211360122618,0.628,0.7456848296379008,-2.330941708381602,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
330,0.008924970087543206,0.169144,0.003139211360122618,0.632,0.7413146498961878,-1.3586397532024281,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
340,0.008924970087543206,0.169144,0.003139211360122618,0.636,0.7369700821425638,-0.8251668820072532,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
350,0.008924970087543206,0.169144,0.003139211360122618,0.64,0.7326509762747511,-5.415781974951988,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
360,0.008924970087543206,0.169144,0.003139211360122618,0.644,0.7283571830701648,-3.1316025724307908,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
370,0.008924970087543206,0.169144,0.003139211360122618,0.648,0.7240885541807586,-1.9199843306037,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
380,0.008924970087543206,0.169144,0.003139211360122618,0.652,0.7198449421278975,0.8364441184034219,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
390,0.008924970087543206,0.169144,0.003139211360122618,0.656,0.7156262002972644,1.196727897047822,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
400,0.008924970087543206,0.169144,0.003139211360122618,0.66,0.7114321829337936,-0.5917832281139671,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
410,0.008924970087543206,0.169144,0.003139211360122618,0.664,0.7072627451366351,-4.049965174298298,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
420,0.008924970087543206,0.169144,0.003139211360122618,0.668,0.7031177428541489,-2.072231195610349,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
430,0.008924970087543206,0.169144,0.003139211360122618,0.672,0.6989970328789274,0.16965100214051745,[0.01351579 0.         0.         0.         0.93135577 0.         0.         0.         0.         0.01098862 0.         0.01098862 0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117395 0.         0.01098862 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_08,10
