iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05467150322059815,0.192272,0.004217124204556473,0.14,0.5,-0.015979185231829396,[0.         0.         0.         0.         0.         0.02517469 0.01280875 0.03097028 0.         0.         0.         0.         0.02677401 0.03095608 0.         0.         0.         0.03453596 0.         0.         0.         0.         0.         0.         0.10401759 0.10515313 0.         0.61158396 0.         0.         0.01802555],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05467150322059815,0.192272,0.004217124204556473,0.14400000000000002,0.5,-0.06828008261055697,[0.         0.         0.         0.         0.         0.02517469 0.01280875 0.03097028 0.         0.         0.         0.         0.02677401 0.03095608 0.         0.         0.         0.03453596 0.         0.         0.         0.         0.         0.         0.10401759 0.10515313 0.         0.61158396 0.         0.         0.01802555],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05467150322059815,0.192272,0.004217124204556473,0.14800000000000002,0.5,0.07552491464244615,[0.         0.         0.         0.         0.         0.02517469 0.01280875 0.03097028 0.         0.         0.         0.         0.02677401 0.03095608 0.         0.         0.         0.03453596 0.         0.         0.         0.         0.         0.         0.10401759 0.10515313 0.         0.61158396 0.         0.         0.01802555],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05467150322059815,0.192272,0.004217124204556473,0.15200000000000002,0.5,-0.02699683063473009,[0.         0.         0.         0.         0.         0.02517469 0.01280875 0.03097028 0.         0.         0.         0.         0.02677401 0.03095608 0.         0.         0.         0.03453596 0.         0.         0.         0.         0.         0.         0.10401759 0.10515313 0.         0.61158396 0.         0.         0.01802555],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05467150322059815,0.192272,0.004217124204556473,0.156,0.5,0.049659304571658104,[0.         0.         0.         0.         0.         0.02517469 0.01280875 0.03097028 0.         0.         0.         0.         0.02677401 0.03095608 0.         0.         0.         0.03453596 0.         0.         0.         0.         0.         0.         0.10401759 0.10515313 0.         0.61158396 0.         0.         0.01802555],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05467150322059815,0.192272,0.004217124204556473,0.16,0.5,0.04208681276552667,[0.         0.         0.         0.         0.         0.02517469 0.01280875 0.03097028 0.         0.         0.         0.         0.02677401 0.03095608 0.         0.         0.         0.03453596 0.         0.         0.         0.         0.         0.         0.10401759 0.10515313 0.         0.61158396 0.         0.         0.01802555],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05248740190673395,0.184988,0.0036097268774907725,0.164,0.5,0.03376963849373101,[0.         0.03389549 0.         0.         0.         0.         0.02337527 0.         0.         0.         0.0235895  0.         0.02437893 0.         0.         0.         0.04867397 0.03993419 0.         0.         0.         0.         0.         0.02894724 0.         0.34436486 0.         0.40169538 0.         0.         0.03114518],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05248740190673395,0.184988,0.0036097268774907725,0.168,0.5,-0.05197762305711226,[0.         0.03389549 0.         0.         0.         0.         0.02337527 0.         0.         0.         0.0235895  0.         0.02437893 0.         0.         0.         0.04867397 0.03993419 0.         0.         0.         0.         0.         0.02894724 0.         0.34436486 0.         0.40169538 0.         0.         0.03114518],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04143019404737257,0.187739,0.003256709171363468,0.17200000000000001,0.5,0.03694167528589412,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04143019404737257,0.187739,0.003256709171363468,0.176,0.5,-0.06290552999823375,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04143019404737257,0.187739,0.003256709171363468,0.18,0.5,0.02797005727056597,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04143019404737257,0.187739,0.003256709171363468,0.184,0.5,0.0037011075621058973,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04143019404737257,0.187739,0.003256709171363468,0.188,0.5,-0.12035041243430333,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04143019404737257,0.187739,0.003256709171363468,0.192,0.5,0.001445716871711309,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04143019404737257,0.187739,0.003256709171363468,0.196,0.5,0.020190350698410554,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04143019404737257,0.187739,0.003256709171363468,0.2,0.5,-0.01721878786866051,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04143019404737257,0.187739,0.003256709171363468,0.20400000000000001,0.5,-0.050601200956862484,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04143019404737257,0.187739,0.003256709171363468,0.20800000000000002,0.5,0.014161001919323455,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04143019404737257,0.187739,0.003256709171363468,0.21200000000000002,0.5,-0.00927413746948577,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04143019404737257,0.187739,0.003256709171363468,0.21600000000000003,0.5,0.005352505878377278,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04143019404737257,0.187739,0.003256709171363468,0.22000000000000003,0.5,0.05505378884543467,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04143019404737257,0.187739,0.003256709171363468,0.224,0.5,0.016409372452585124,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04143019404737257,0.187739,0.003256709171363468,0.228,0.5,0.014602152010014685,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04143019404737257,0.187739,0.003256709171363468,0.232,0.5,-0.052277842883307835,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04143019404737257,0.187739,0.003256709171363468,0.23600000000000002,0.5,-0.04185216058954519,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04143019404737257,0.187739,0.003256709171363468,0.24000000000000002,0.5,0.004810227592100289,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04143019404737257,0.187739,0.003256709171363468,0.24400000000000002,0.5,0.08061751770807363,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04143019404737257,0.187739,0.003256709171363468,0.24800000000000003,0.5,-0.0746066697804667,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04143019404737257,0.187739,0.003256709171363468,0.252,0.5,0.05011998533797527,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04143019404737257,0.187739,0.003256709171363468,0.256,0.5,-0.028038059920088246,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04143019404737257,0.187739,0.003256709171363468,0.26,0.5,-0.03889917390744545,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04143019404737257,0.187739,0.003256709171363468,0.264,0.5,0.01899630617336655,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04143019404737257,0.187739,0.003256709171363468,0.268,0.5,0.07435780566371468,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
