iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01097220230750752,0.194179,0.003745507270269854,0.54,0.8486239003628652,1.2592703324743717,[0.01181978 0.         0.         0.         0.84239418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471747 0.0129691  0.01162764 0.01103958 0.01285485 0.         0.         0.05120407 0.         0.01502379 0.01634954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
110,0.01097220230750752,0.194179,0.003745507270269854,0.544,0.8436504332487491,0.8561829098385532,[0.01181978 0.         0.         0.         0.84239418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471747 0.0129691  0.01162764 0.01103958 0.01285485 0.         0.         0.05120407 0.         0.01502379 0.01634954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
120,0.01097220230750752,0.194179,0.003745507270269854,0.548,0.8387061137642541,4.954837723586457,[0.01181978 0.         0.         0.         0.84239418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471747 0.0129691  0.01162764 0.01103958 0.01285485 0.         0.         0.05120407 0.         0.01502379 0.01634954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
130,0.01097220230750752,0.194179,0.003745507270269854,0.552,0.83379077108603,-7.27477195871062,[0.01181978 0.         0.         0.         0.84239418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471747 0.0129691  0.01162764 0.01103958 0.01285485 0.         0.         0.05120407 0.         0.01502379 0.01634954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
140,0.01097220230750752,0.194179,0.003745507270269854,0.556,0.828904235391859,1.1433901770346762,[0.01181978 0.         0.         0.         0.84239418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471747 0.0129691  0.01162764 0.01103958 0.01285485 0.         0.         0.05120407 0.         0.01502379 0.01634954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
150,0.01097220230750752,0.194179,0.003745507270269854,0.56,0.8240463378547874,-1.9826342062952174,[0.01181978 0.         0.         0.         0.84239418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471747 0.0129691  0.01162764 0.01103958 0.01285485 0.         0.         0.05120407 0.         0.01502379 0.01634954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
160,0.009835344101796074,0.169918,0.0029114593473438086,0.5640000000000001,0.8192169106372932,4.033540275554147,[0.         0.         0.         0.         0.84891392 0.01100369 0.         0.         0.         0.         0.01103801 0.         0.01430197 0.01243269 0.         0.         0.         0.         0.         0.01109981 0.0110632  0.         0.01078393 0.         0.         0.         0.         0.05832102 0.         0.         0.01104178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
170,0.008833688200757774,0.186943,0.0049955039383247375,0.5680000000000001,0.8144157868854872,2.7788564829744504,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
180,0.008833688200757774,0.186943,0.0049955039383247375,0.5720000000000001,0.8096428007233489,-2.7010771763339734,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
190,0.008833688200757774,0.186943,0.0049955039383247375,0.576,0.8048977872469943,8.24773375482986,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
200,0.008833688200757774,0.186943,0.0049955039383247375,0.58,0.80018058251898,-2.4687345048170415,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
210,0.008833688200757774,0.186943,0.0049955039383247375,0.584,0.7954910235626383,-3.030082365436862,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
220,0.008833688200757774,0.186943,0.0049955039383247375,0.588,0.7908289483564468,-0.2797761335551174,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
230,0.008833688200757774,0.186943,0.0049955039383247375,0.592,0.7861941958284306,3.068449887893026,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
240,0.008833688200757774,0.186943,0.0049955039383247375,0.596,0.7815866058505976,5.579426109326108,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
250,0.008833688200757774,0.186943,0.0049955039383247375,0.6,0.7770060192334055,-2.557746418872163,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
260,0.008833688200757774,0.186943,0.0049955039383247375,0.604,0.7724522777202627,-0.41614294775644595,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
270,0.008833688200757774,0.186943,0.0049955039383247375,0.608,0.7679252239820602,0.6028769259775907,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
280,0.008833688200757774,0.186943,0.0049955039383247375,0.612,0.7634247016117359,4.227396563481454,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
290,0.008833688200757774,0.186943,0.0049955039383247375,0.616,0.758950555118871,-8.406702412861408,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
300,0.008833688200757774,0.186943,0.0049955039383247375,0.62,0.754502629924318,4.280299746853172,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
310,0.008833688200757774,0.186943,0.0049955039383247375,0.624,0.7500807723548599,-0.4410901373010139,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
320,0.008833688200757774,0.186943,0.0049955039383247375,0.628,0.7456848296379008,-0.20617854309465283,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
330,0.008833688200757774,0.186943,0.0049955039383247375,0.632,0.7413146498961878,1.6676807901917095,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
340,0.008833688200757774,0.186943,0.0049955039383247375,0.636,0.7369700821425638,0.4103108729192398,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
350,0.008833688200757774,0.186943,0.0049955039383247375,0.64,0.7326509762747511,-1.0322516693535009,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
360,0.008833688200757774,0.186943,0.0049955039383247375,0.644,0.7283571830701648,-1.4267422692382967,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
370,0.008833688200757774,0.186943,0.0049955039383247375,0.648,0.7240885541807586,-2.4426346767449596,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
380,0.008833688200757774,0.186943,0.0049955039383247375,0.652,0.7198449421278975,-4.8828930184437445,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
390,0.008833688200757774,0.186943,0.0049955039383247375,0.656,0.7156262002972644,-5.109778090833999,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
400,0.008833688200757774,0.186943,0.0049955039383247375,0.66,0.7114321829337936,3.6434505072509618,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
410,0.008833688200757774,0.186943,0.0049955039383247375,0.664,0.7072627451366351,-3.8927241440248777,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
420,0.008833688200757774,0.186943,0.0049955039383247375,0.668,0.7031177428541489,-6.710838556513606,[0.         0.         0.         0.01294853 0.85809098 0.         0.         0.         0.01671745 0.         0.01411313 0.         0.         0.         0.01323703 0.01325081 0.         0.         0.         0.01252923 0.01536413 0.         0.         0.         0.         0.01268719 0.         0.03106152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_09,10
