iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.026538730953972876,0.118816,0.002291742682270677,0.14400000000000002,0.5651155472515784,-0.0077849606416717934,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
120,0.026538730953972876,0.118816,0.002291742682270677,0.14800000000000002,0.554225208209486,0.006519284491901892,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
130,0.026538730953972876,0.118816,0.002291742682270677,0.15200000000000002,0.5435447368396396,0.006924309578249434,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
140,0.026538730953972876,0.118816,0.002291742682270677,0.156,0.5330700887831185,-0.019200511161748035,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
150,0.026538730953972876,0.118816,0.002291742682270677,0.16,0.5227972976198237,-0.015239253041479528,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
160,0.026538730953972876,0.118816,0.002291742682270677,0.164,0.5127224733665192,0.017356937512911716,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
170,0.026538730953972876,0.118816,0.002291742682270677,0.168,0.5028418010038177,0.012970122918864714,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
180,0.026538730953972876,0.118816,0.002291742682270677,0.17200000000000001,0.4931515390315523,0.002425414476033648,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
190,0.026538730953972876,0.118816,0.002291742682270677,0.176,0.48364801805198804,0.00970295008808975,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
200,0.026538730953972876,0.118816,0.002291742682270677,0.18,0.4743276393803366,0.0003404696901973637,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
210,0.026538730953972876,0.118816,0.002291742682270677,0.184,0.4651868736820473,0.011007700404903741,[0.         0.         0.         0.         0.         0.         0.         0.0195675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666349 0.         0.         0.13095271 0.         0.79324879 0.0195675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
220,0.024172333731717083,0.124348,0.003985042422941238,0.188,0.4562222596363586,0.00888797198116222,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
230,0.024172333731717083,0.124348,0.003985042422941238,0.192,0.44743040262560535,-0.003538790666978055,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
240,0.024172333731717083,0.124348,0.003985042422941238,0.196,0.438807973449783,-0.002454230231129344,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
250,0.024172333731717083,0.124348,0.003985042422941238,0.2,0.430351707065885,-0.0007076478989930217,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
260,0.024172333731717083,0.124348,0.003985042422941238,0.20400000000000001,0.4220584013515329,0.02339771925142289,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
270,0.024172333731717083,0.124348,0.003985042422941238,0.20800000000000002,0.4139249158924335,-0.025702025230463707,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
280,0.024172333731717083,0.124348,0.003985042422941238,0.21200000000000002,0.40594817079320256,0.0054239718750616886,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
290,0.024172333731717083,0.124348,0.003985042422941238,0.21600000000000003,0.3981251455111055,-0.014923881469726182,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
300,0.024172333731717083,0.124348,0.003985042422941238,0.22000000000000003,0.3904528777122722,0.007985504507074389,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
310,0.024172333731717083,0.124348,0.003985042422941238,0.224,0.3829284621499548,-0.01126072694802709,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
320,0.024172333731717083,0.124348,0.003985042422941238,0.228,0.3755490495644016,-0.013580386837436748,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
330,0.024172333731717083,0.124348,0.003985042422941238,0.232,0.3683118456039322,0.00764688207169209,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
340,0.024172333731717083,0.124348,0.003985042422941238,0.23600000000000002,0.3612141097668044,0.0008862897387242499,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
350,0.024172333731717083,0.124348,0.003985042422941238,0.24000000000000002,0.3542531543634719,0.003459764139846926,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
360,0.024172333731717083,0.124348,0.003985042422941238,0.24400000000000002,0.3474263434988409,0.013811150002654283,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
370,0.024172333731717083,0.124348,0.003985042422941238,0.24800000000000003,0.3407310920741399,-0.01794452531084281,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
380,0.024172333731717083,0.124348,0.003985042422941238,0.252,0.33416486480802304,0.005119214787930193,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
390,0.024172333731717083,0.124348,0.003985042422941238,0.256,0.3277251752765399,0.00823886600006769,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
400,0.024172333731717083,0.124348,0.003985042422941238,0.26,0.3214095849716039,0.01969680953596823,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
410,0.024172333731717083,0.124348,0.003985042422941238,0.264,0.31521570237760627,-0.014585409120424183,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
420,0.024172333731717083,0.124348,0.003985042422941238,0.268,0.30914118206582436,0.0039695958670371975,[0.         0.         0.         0.         0.         0.02119752 0.         0.03535227 0.         0.         0.         0.         0.         0.         0.         0.         0.02119752 0.         0.         0.         0.         0.         0.03891437 0.         0.         0.         0.         0.88333833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
430,0.021423507233949743,0.140984,0.0039154815066199545,0.272,0.3031837238062814,0.002894158939938236,[0.         0.         0.         0.         0.         0.         0.02093492 0.04865742 0.         0.         0.02093492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267985 0.         0.         0.         0.         0.86679289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
440,0.021423507233949743,0.140984,0.0039154815066199545,0.276,0.29734107169672147,-0.007491857149191649,[0.         0.         0.         0.         0.         0.         0.02093492 0.04865742 0.         0.         0.02093492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267985 0.         0.         0.         0.         0.86679289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
