iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.040618406141193934,0.127195,0.004914838191464171,0.228,0.3755490495644016,0.010359257515038325,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
330,0.040618406141193934,0.127195,0.004914838191464171,0.232,0.3683118456039322,0.010164711176123397,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
340,0.040618406141193934,0.127195,0.004914838191464171,0.23600000000000002,0.3612141097668044,-0.0032816851461992718,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
350,0.040618406141193934,0.127195,0.004914838191464171,0.24000000000000002,0.3542531543634719,-0.005957564568376787,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
360,0.040618406141193934,0.127195,0.004914838191464171,0.24400000000000002,0.3474263434988409,0.009776628919887601,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
370,0.040618406141193934,0.127195,0.004914838191464171,0.24800000000000003,0.3407310920741399,0.007016168298471612,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
380,0.040618406141193934,0.127195,0.004914838191464171,0.252,0.33416486480802304,-0.004468518985074596,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
390,0.040618406141193934,0.127195,0.004914838191464171,0.256,0.3277251752765399,-0.005631338030971415,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
400,0.040618406141193934,0.127195,0.004914838191464171,0.26,0.3214095849716039,0.008983581643370469,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
410,0.040618406141193934,0.127195,0.004914838191464171,0.264,0.31521570237760627,0.0050852750516874375,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
420,0.040618406141193934,0.127195,0.004914838191464171,0.268,0.30914118206582436,0.005069939859885896,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
430,0.040618406141193934,0.127195,0.004914838191464171,0.272,0.3031837238062814,-0.0016725044306485502,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
