iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07499554297224628,0.185141,0.004468489420703931,0.14,0.576219877795131,-0.01028890775430768,[0.         0.         0.         0.         0.38994507 0.04702559 0.         0.02763261 0.         0.         0.         0.         0.02085967 0.01656439 0.         0.03485124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085318 0.         0.35975442 0.02251382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
110,0.07499554297224628,0.185141,0.004468489420703931,0.14400000000000002,0.5651155472515784,-0.019612048060339667,[0.         0.         0.         0.         0.38994507 0.04702559 0.         0.02763261 0.         0.         0.         0.         0.02085967 0.01656439 0.         0.03485124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085318 0.         0.35975442 0.02251382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
120,0.07499554297224628,0.185141,0.004468489420703931,0.14800000000000002,0.554225208209486,0.02203217943415823,[0.         0.         0.         0.         0.38994507 0.04702559 0.         0.02763261 0.         0.         0.         0.         0.02085967 0.01656439 0.         0.03485124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085318 0.         0.35975442 0.02251382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
130,0.07499554297224628,0.185141,0.004468489420703931,0.15200000000000002,0.5435447368396396,-0.021935063378170205,[0.         0.         0.         0.         0.38994507 0.04702559 0.         0.02763261 0.         0.         0.         0.         0.02085967 0.01656439 0.         0.03485124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085318 0.         0.35975442 0.02251382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
140,0.06602172417091329,0.185646,0.005036773920097626,0.156,0.5330700887831185,0.004031967904676705,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
150,0.06602172417091329,0.185646,0.005036773920097626,0.16,0.5227972976198237,-0.004259526844681563,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
160,0.06602172417091329,0.185646,0.005036773920097626,0.164,0.5127224733665192,0.013372071617931686,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
170,0.06602172417091329,0.185646,0.005036773920097626,0.168,0.5028418010038177,-0.008220413700969457,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
180,0.06602172417091329,0.185646,0.005036773920097626,0.17200000000000001,0.4931515390315523,-0.019204692850292276,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
190,0.06602172417091329,0.185646,0.005036773920097626,0.176,0.48364801805198804,-0.0048449902784700296,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
200,0.06602172417091329,0.185646,0.005036773920097626,0.18,0.4743276393803366,0.0038841870119004384,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
210,0.06602172417091329,0.185646,0.005036773920097626,0.184,0.4651868736820473,-0.0030189997224539357,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
220,0.06602172417091329,0.185646,0.005036773920097626,0.188,0.4562222596363586,0.007737831029963257,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
230,0.06602172417091329,0.185646,0.005036773920097626,0.192,0.44743040262560535,-0.02719537250440953,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
240,0.06602172417091329,0.185646,0.005036773920097626,0.196,0.438807973449783,0.005619448432087212,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
250,0.06602172417091329,0.185646,0.005036773920097626,0.2,0.430351707065885,-0.0061696562717881275,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
260,0.06602172417091329,0.185646,0.005036773920097626,0.20400000000000001,0.4220584013515329,-0.0031122130300777445,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
270,0.06602172417091329,0.185646,0.005036773920097626,0.20800000000000002,0.4139249158924335,-0.026933690608411966,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
280,0.06602172417091329,0.185646,0.005036773920097626,0.21200000000000002,0.40594817079320256,-0.018201362289209554,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
290,0.06602172417091329,0.185646,0.005036773920097626,0.21600000000000003,0.3981251455111055,4.021633045044824e-05,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
300,0.06602172417091329,0.185646,0.005036773920097626,0.22000000000000003,0.3904528777122722,-0.007500678342774349,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
310,0.06602172417091329,0.185646,0.005036773920097626,0.224,0.3829284621499548,-0.00945652947406859,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
320,0.06602172417091329,0.185646,0.005036773920097626,0.228,0.3755490495644016,-0.004325875980854502,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
330,0.06602172417091329,0.185646,0.005036773920097626,0.232,0.3683118456039322,0.014318092289004441,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
340,0.06602172417091329,0.185646,0.005036773920097626,0.23600000000000002,0.3612141097668044,0.00746887966118415,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
350,0.06602172417091329,0.185646,0.005036773920097626,0.24000000000000002,0.3542531543634719,0.019598272273529813,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
360,0.06602172417091329,0.185646,0.005036773920097626,0.24400000000000002,0.3474263434988409,0.011866881926546084,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
370,0.06602172417091329,0.185646,0.005036773920097626,0.24800000000000003,0.3407310920741399,0.012339399274844306,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
380,0.06602172417091329,0.185646,0.005036773920097626,0.252,0.33416486480802304,-0.014304447391061152,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
390,0.06602172417091329,0.185646,0.005036773920097626,0.256,0.3277251752765399,-0.00221827806362196,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
400,0.06602172417091329,0.185646,0.005036773920097626,0.26,0.3214095849716039,-0.007464740779570932,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
410,0.06602172417091329,0.185646,0.005036773920097626,0.264,0.31521570237760627,0.005152352855050768,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
420,0.06602172417091329,0.185646,0.005036773920097626,0.268,0.30914118206582436,0.0040076742212693285,[0.         0.         0.01559463 0.         0.54017958 0.         0.         0.01715232 0.05817426 0.02485239 0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707283 0.1079357  0.         0.18344366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
