iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008714154034561541,0.174621,0.005558780476746263,0.54,0.8486239003628652,2.6253425337959158,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
110,0.008714154034561541,0.174621,0.005558780476746263,0.544,0.8436504332487491,1.7565272073246994,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
120,0.008714154034561541,0.174621,0.005558780476746263,0.548,0.8387061137642541,0.6075663995464525,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
130,0.008714154034561541,0.174621,0.005558780476746263,0.552,0.83379077108603,1.5013046200495233,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
140,0.008714154034561541,0.174621,0.005558780476746263,0.556,0.828904235391859,5.677581972371081,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
150,0.008714154034561541,0.174621,0.005558780476746263,0.56,0.8240463378547874,-4.435020838699404,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
160,0.008714154034561541,0.174621,0.005558780476746263,0.5640000000000001,0.8192169106372932,-9.18072134481532,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
170,0.008714154034561541,0.174621,0.005558780476746263,0.5680000000000001,0.8144157868854872,0.7229621066705679,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
180,0.008714154034561541,0.174621,0.005558780476746263,0.5720000000000001,0.8096428007233489,-5.884652789554978,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
190,0.008714154034561541,0.174621,0.005558780476746263,0.576,0.8048977872469943,2.3674068921708042,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
200,0.008714154034561541,0.174621,0.005558780476746263,0.58,0.80018058251898,-3.191598278725785,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
210,0.008714154034561541,0.174621,0.005558780476746263,0.584,0.7954910235626383,3.968025679810796,[0.         0.         0.         0.         0.90465439 0.         0.         0.01269084 0.01269084 0.         0.         0.01122952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122952 0.         0.         0.01750948 0.01383688 0.         0.01615852],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
220,0.006236330728493482,0.169485,0.0033172851405751354,0.588,0.7908289483564468,2.978099533287877,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
230,0.006236330728493482,0.169485,0.0033172851405751354,0.592,0.7861941958284306,0.18981581305123707,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
240,0.006236330728493482,0.169485,0.0033172851405751354,0.596,0.7815866058505976,-0.14749738286452915,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
250,0.006236330728493482,0.169485,0.0033172851405751354,0.6,0.7770060192334055,-3.185013282771128,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
260,0.006236330728493482,0.169485,0.0033172851405751354,0.604,0.7724522777202627,3.4724640496888686,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
270,0.006236330728493482,0.169485,0.0033172851405751354,0.608,0.7679252239820602,1.0339168242355918,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
280,0.006236330728493482,0.169485,0.0033172851405751354,0.612,0.7634247016117359,-2.2835089218825217,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
290,0.006236330728493482,0.169485,0.0033172851405751354,0.616,0.758950555118871,-5.078910929051015,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
300,0.006236330728493482,0.169485,0.0033172851405751354,0.62,0.754502629924318,4.302973997352459,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
310,0.006236330728493482,0.169485,0.0033172851405751354,0.624,0.7500807723548599,0.688798732483803,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
320,0.006236330728493482,0.169485,0.0033172851405751354,0.628,0.7456848296379008,-10.025033812931538,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
330,0.006236330728493482,0.169485,0.0033172851405751354,0.632,0.7413146498961878,-5.5491873063374495,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
340,0.006236330728493482,0.169485,0.0033172851405751354,0.636,0.7369700821425638,3.1410864584443643,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
350,0.006236330728493482,0.169485,0.0033172851405751354,0.64,0.7326509762747511,-4.352983907603472,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
360,0.006236330728493482,0.169485,0.0033172851405751354,0.644,0.7283571830701648,-5.285484073743186,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
370,0.006236330728493482,0.169485,0.0033172851405751354,0.648,0.7240885541807586,2.482694299244157,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
380,0.006236330728493482,0.169485,0.0033172851405751354,0.652,0.7198449421278975,0.8062374694242684,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
390,0.006236330728493482,0.169485,0.0033172851405751354,0.656,0.7156262002972644,-4.4517935491382605,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
400,0.006236330728493482,0.169485,0.0033172851405751354,0.66,0.7114321829337936,-3.3875445366281918,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
410,0.006236330728493482,0.169485,0.0033172851405751354,0.664,0.7072627451366351,-2.8333602236515865,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
420,0.006236330728493482,0.169485,0.0033172851405751354,0.668,0.7031177428541489,-1.4201130911974327,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
430,0.006236330728493482,0.169485,0.0033172851405751354,0.672,0.6989970328789274,-1.0700105214438562,[0.         0.         0.         0.         0.90886416 0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.         0.01161259 0.01346644 0.         0.         0.0197768  0.         0.         0.         0.         0.         0.01134333 0.         0.01225004 0.         0.         0.01134333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_07,10
