iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0005885046646093581,0.17549,0.004801701522532917,0.14,0.576219877795131,0.007992684626100732,[0.         0.         0.         0.         0.34999934 0.         0.         0.         0.05416156 0.         0.         0.         0.04444617 0.         0.         0.         0.         0.04408542 0.         0.03409966 0.03492918 0.         0.         0.         0.         0.29070225 0.02817323 0.1194032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
110,0.0005885046646093581,0.17549,0.004801701522532917,0.14400000000000002,0.5651155472515784,0.009911663826236051,[0.         0.         0.         0.         0.34999934 0.         0.         0.         0.05416156 0.         0.         0.         0.04444617 0.         0.         0.         0.         0.04408542 0.         0.03409966 0.03492918 0.         0.         0.         0.         0.29070225 0.02817323 0.1194032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
120,0.0005885046646093581,0.17549,0.004801701522532917,0.14800000000000002,0.554225208209486,-0.02384975962559053,[0.         0.         0.         0.         0.34999934 0.         0.         0.         0.05416156 0.         0.         0.         0.04444617 0.         0.         0.         0.         0.04408542 0.         0.03409966 0.03492918 0.         0.         0.         0.         0.29070225 0.02817323 0.1194032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
130,0.0005885046646093581,0.17549,0.004801701522532917,0.15200000000000002,0.5435447368396396,0.0268071365239047,[0.         0.         0.         0.         0.34999934 0.         0.         0.         0.05416156 0.         0.         0.         0.04444617 0.         0.         0.         0.         0.04408542 0.         0.03409966 0.03492918 0.         0.         0.         0.         0.29070225 0.02817323 0.1194032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
140,0.0005885046646093581,0.17549,0.004801701522532917,0.156,0.5330700887831185,0.026325800859259667,[0.         0.         0.         0.         0.34999934 0.         0.         0.         0.05416156 0.         0.         0.         0.04444617 0.         0.         0.         0.         0.04408542 0.         0.03409966 0.03492918 0.         0.         0.         0.         0.29070225 0.02817323 0.1194032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
150,0.0005885046646093581,0.17549,0.004801701522532917,0.16,0.5227972976198237,-0.007885029163358852,[0.         0.         0.         0.         0.34999934 0.         0.         0.         0.05416156 0.         0.         0.         0.04444617 0.         0.         0.         0.         0.04408542 0.         0.03409966 0.03492918 0.         0.         0.         0.         0.29070225 0.02817323 0.1194032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
160,0.0005885046646093581,0.17549,0.004801701522532917,0.164,0.5127224733665192,-0.0006070111994753512,[0.         0.         0.         0.         0.34999934 0.         0.         0.         0.05416156 0.         0.         0.         0.04444617 0.         0.         0.         0.         0.04408542 0.         0.03409966 0.03492918 0.         0.         0.         0.         0.29070225 0.02817323 0.1194032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
170,0.0005885046646093581,0.17549,0.004801701522532917,0.168,0.5028418010038177,0.006548090039644802,[0.         0.         0.         0.         0.34999934 0.         0.         0.         0.05416156 0.         0.         0.         0.04444617 0.         0.         0.         0.         0.04408542 0.         0.03409966 0.03492918 0.         0.         0.         0.         0.29070225 0.02817323 0.1194032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
180,0.0004930796208610158,0.190567,0.004082147748262869,0.17200000000000001,0.4931515390315523,0.009207913729209443,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
190,0.0004930796208610158,0.190567,0.004082147748262869,0.176,0.48364801805198804,-0.02131215445951472,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
200,0.0004930796208610158,0.190567,0.004082147748262869,0.18,0.4743276393803366,-0.014071859734901122,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
210,0.0004930796208610158,0.190567,0.004082147748262869,0.184,0.4651868736820473,0.004591180079739694,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
220,0.0004930796208610158,0.190567,0.004082147748262869,0.188,0.4562222596363586,0.01954067419608474,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
230,0.0004930796208610158,0.190567,0.004082147748262869,0.192,0.44743040262560535,-0.006390902812777361,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
240,0.0004930796208610158,0.190567,0.004082147748262869,0.196,0.438807973449783,-0.008655805451346444,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
250,0.0004930796208610158,0.190567,0.004082147748262869,0.2,0.430351707065885,-0.008248162273934464,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
260,0.0004930796208610158,0.190567,0.004082147748262869,0.20400000000000001,0.4220584013515329,-0.009234354839054602,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
270,0.0004930796208610158,0.190567,0.004082147748262869,0.20800000000000002,0.4139249158924335,-0.015331348159241044,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
280,0.0004930796208610158,0.190567,0.004082147748262869,0.21200000000000002,0.40594817079320256,0.0003567535245557744,[0.02894688 0.         0.01624624 0.         0.1250956  0.01784787 0.         0.         0.12454222 0.         0.         0.         0.         0.         0.         0.         0.         0.06764697 0.         0.         0.         0.         0.         0.         0.         0.57752346 0.         0.02590454 0.         0.01624624 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
290,0.000258982849338652,0.165931,0.0025311129744246346,0.21600000000000003,0.3981251455111055,-0.018313544159550145,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
300,0.000258982849338652,0.165931,0.0025311129744246346,0.22000000000000003,0.3904528777122722,0.0004445697239440899,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
310,0.000258982849338652,0.165931,0.0025311129744246346,0.224,0.3829284621499548,-0.00736345409492328,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
320,0.000258982849338652,0.165931,0.0025311129744246346,0.228,0.3755490495644016,-0.0001574799302023436,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
330,0.000258982849338652,0.165931,0.0025311129744246346,0.232,0.3683118456039322,0.01620440389267737,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
340,0.000258982849338652,0.165931,0.0025311129744246346,0.23600000000000002,0.3612141097668044,-0.015304295174177746,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
350,0.000258982849338652,0.165931,0.0025311129744246346,0.24000000000000002,0.3542531543634719,-0.007984802562984276,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
360,0.000258982849338652,0.165931,0.0025311129744246346,0.24400000000000002,0.3474263434988409,0.00721643334123699,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
370,0.000258982849338652,0.165931,0.0025311129744246346,0.24800000000000003,0.3407310920741399,8.019675626836494e-05,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
380,0.000258982849338652,0.165931,0.0025311129744246346,0.252,0.33416486480802304,0.008577225767430236,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
390,0.000258982849338652,0.165931,0.0025311129744246346,0.256,0.3277251752765399,-0.008906897435943507,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
400,0.000258982849338652,0.165931,0.0025311129744246346,0.26,0.3214095849716039,-0.01241154321380079,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
410,0.000258982849338652,0.165931,0.0025311129744246346,0.264,0.31521570237760627,-0.0009596452299274412,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
420,0.000258982849338652,0.165931,0.0025311129744246346,0.268,0.30914118206582436,0.007628827848415706,[0.04684977 0.         0.         0.         0.35809688 0.         0.         0.         0.18114036 0.         0.         0.         0.03988369 0.         0.         0.         0.         0.03742369 0.         0.02822196 0.         0.         0.0261862  0.         0.         0.2471403  0.         0.03505714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
