iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.059812747782330575,0.202345,0.00315974322152742,0.16,0.8240463378547874,-0.015592933442029755,[0.         0.         0.05938194 0.         0.06339742 0.         0.         0.         0.         0.02115764 0.         0.         0.02863279 0.         0.         0.0560164  0.02729521 0.         0.06494334 0.         0.         0.         0.         0.         0.         0.3333132  0.02409149 0.32177056 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.059812747782330575,0.202345,0.00315974322152742,0.164,0.8192169106372932,0.007042142408619998,[0.         0.         0.05938194 0.         0.06339742 0.         0.         0.         0.         0.02115764 0.         0.         0.02863279 0.         0.         0.0560164  0.02729521 0.         0.06494334 0.         0.         0.         0.         0.         0.         0.3333132  0.02409149 0.32177056 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05724387832329873,0.197565,0.003474989276574105,0.168,0.8144157868854872,-0.045999268748301875,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05724387832329873,0.197565,0.003474989276574105,0.17200000000000001,0.8096428007233489,-0.01312547504871132,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05724387832329873,0.197565,0.003474989276574105,0.176,0.8048977872469943,0.003062346939158399,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05724387832329873,0.197565,0.003474989276574105,0.18,0.80018058251898,-0.06219194344518099,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05724387832329873,0.197565,0.003474989276574105,0.184,0.7954910235626383,0.028136923059474246,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05724387832329873,0.197565,0.003474989276574105,0.188,0.7908289483564468,0.10497284279978206,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05724387832329873,0.197565,0.003474989276574105,0.192,0.7861941958284306,-0.058355638920745974,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05724387832329873,0.197565,0.003474989276574105,0.196,0.7815866058505976,-0.024673759146414637,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05724387832329873,0.197565,0.003474989276574105,0.2,0.7770060192334055,-0.03876490901863207,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05724387832329873,0.197565,0.003474989276574105,0.20400000000000001,0.7724522777202627,-0.19237950390445896,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05724387832329873,0.197565,0.003474989276574105,0.20800000000000002,0.7679252239820602,0.09540991855396824,[0.03914713 0.03169689 0.06783499 0.         0.03653248 0.         0.         0.         0.         0.         0.01740567 0.         0.         0.         0.         0.         0.01262635 0.         0.04665887 0.         0.         0.         0.         0.         0.         0.35659148 0.02784138 0.36366476 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05699031329129192,0.1962,0.004393389243267371,0.21200000000000002,0.7634247016117359,0.009239020942988159,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05699031329129192,0.1962,0.004393389243267371,0.21600000000000003,0.758950555118871,-0.025630356151119946,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05699031329129192,0.1962,0.004393389243267371,0.22000000000000003,0.754502629924318,-0.05825251278192729,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05699031329129192,0.1962,0.004393389243267371,0.224,0.7500807723548599,-0.0632445582313476,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.052975988972919816,0.19198,0.0032521033547768946,0.228,0.7456848296379008,-0.030233523868647128,[0.03365029 0.0289753  0.         0.         0.03739889 0.         0.         0.         0.         0.         0.         0.02636831 0.03352081 0.         0.         0.05124739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41018332 0.02918995 0.31391928 0.         0.         0.03554647],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.050513075453705605,0.192229,0.0046365962809135,0.232,0.7413146498961878,0.025788861675274704,[0.02788376 0.02808414 0.04446438 0.         0.03707069 0.         0.         0.         0.         0.         0.         0.01732973 0.02131535 0.         0.         0.03545323 0.         0.         0.20587925 0.         0.         0.         0.         0.         0.         0.23468957 0.         0.3478299  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.050513075453705605,0.192229,0.0046365962809135,0.23600000000000002,0.7369700821425638,-0.08958899805798505,[0.02788376 0.02808414 0.04446438 0.         0.03707069 0.         0.         0.         0.         0.         0.         0.01732973 0.02131535 0.         0.         0.03545323 0.         0.         0.20587925 0.         0.         0.         0.         0.         0.         0.23468957 0.         0.3478299  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.050513075453705605,0.192229,0.0046365962809135,0.24000000000000002,0.7326509762747511,-0.06388979869471362,[0.02788376 0.02808414 0.04446438 0.         0.03707069 0.         0.         0.         0.         0.         0.         0.01732973 0.02131535 0.         0.         0.03545323 0.         0.         0.20587925 0.         0.         0.         0.         0.         0.         0.23468957 0.         0.3478299  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.050513075453705605,0.192229,0.0046365962809135,0.24400000000000002,0.7283571830701648,-0.0256602804674643,[0.02788376 0.02808414 0.04446438 0.         0.03707069 0.         0.         0.         0.         0.         0.         0.01732973 0.02131535 0.         0.         0.03545323 0.         0.         0.20587925 0.         0.         0.         0.         0.         0.         0.23468957 0.         0.3478299  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.050513075453705605,0.192229,0.0046365962809135,0.24800000000000003,0.7240885541807586,0.036124068396527584,[0.02788376 0.02808414 0.04446438 0.         0.03707069 0.         0.         0.         0.         0.         0.         0.01732973 0.02131535 0.         0.         0.03545323 0.         0.         0.20587925 0.         0.         0.         0.         0.         0.         0.23468957 0.         0.3478299  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.047374810870553945,0.197571,0.004457547493809195,0.252,0.7198449421278975,0.09296945014613757,[0.         0.02008985 0.04357929 0.         0.05957604 0.         0.         0.         0.23999174 0.         0.         0.         0.         0.         0.         0.0474931  0.03782011 0.         0.02008985 0.         0.         0.         0.         0.         0.         0.08673916 0.         0.42453101 0.         0.         0.02008985],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.047374810870553945,0.197571,0.004457547493809195,0.256,0.7156262002972644,0.08079747184428429,[0.         0.02008985 0.04357929 0.         0.05957604 0.         0.         0.         0.23999174 0.         0.         0.         0.         0.         0.         0.0474931  0.03782011 0.         0.02008985 0.         0.         0.         0.         0.         0.         0.08673916 0.         0.42453101 0.         0.         0.02008985],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.047374810870553945,0.197571,0.004457547493809195,0.26,0.7114321829337936,-0.04485219161274713,[0.         0.02008985 0.04357929 0.         0.05957604 0.         0.         0.         0.23999174 0.         0.         0.         0.         0.         0.         0.0474931  0.03782011 0.         0.02008985 0.         0.         0.         0.         0.         0.         0.08673916 0.         0.42453101 0.         0.         0.02008985],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.047374810870553945,0.197571,0.004457547493809195,0.264,0.7072627451366351,0.08830845227676522,[0.         0.02008985 0.04357929 0.         0.05957604 0.         0.         0.         0.23999174 0.         0.         0.         0.         0.         0.         0.0474931  0.03782011 0.         0.02008985 0.         0.         0.         0.         0.         0.         0.08673916 0.         0.42453101 0.         0.         0.02008985],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
