iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05907268391398475,0.180104,0.004337368851792123,0.14,0.4256699612603923,-0.048745490009882535,[0.         0.         0.         0.         0.06214549 0.         0.         0.         0.02505146 0.         0.         0.         0.03476616 0.         0.03042313 0.0318541  0.02971166 0.         0.         0.02476146 0.         0.         0.         0.         0.         0.41233071 0.         0.30918167 0.         0.         0.03977416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05907268391398475,0.180104,0.004337368851792123,0.14400000000000002,0.4188739033854147,-0.03753450917197128,[0.         0.         0.         0.         0.06214549 0.         0.         0.         0.02505146 0.         0.         0.         0.03476616 0.         0.03042313 0.0318541  0.02971166 0.         0.         0.02476146 0.         0.         0.         0.         0.         0.41233071 0.         0.30918167 0.         0.         0.03977416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05907268391398475,0.180104,0.004337368851792123,0.14800000000000002,0.41218634835734524,0.062087733805716236,[0.         0.         0.         0.         0.06214549 0.         0.         0.         0.02505146 0.         0.         0.         0.03476616 0.         0.03042313 0.0318541  0.02971166 0.         0.         0.02476146 0.         0.         0.         0.         0.         0.41233071 0.         0.30918167 0.         0.         0.03977416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05153264654639725,0.194945,0.004495181746051946,0.15200000000000002,0.40560556386783647,0.06433207856860985,[0.         0.         0.01824369 0.         0.05283131 0.         0.         0.         0.05120082 0.         0.         0.         0.         0.         0.         0.         0.04203537 0.         0.02617444 0.04552282 0.01824369 0.         0.         0.         0.         0.52416309 0.         0.18186403 0.         0.         0.03972073],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05153264654639725,0.194945,0.004495181746051946,0.156,0.3991298452658078,0.029454027255933865,[0.         0.         0.01824369 0.         0.05283131 0.         0.         0.         0.05120082 0.         0.         0.         0.         0.         0.         0.         0.04203537 0.         0.02617444 0.04552282 0.01824369 0.         0.         0.         0.         0.52416309 0.         0.18186403 0.         0.         0.03972073],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0494576101690871,0.190445,0.004698925955164832,0.16,0.3927575151158822,0.048521884055305886,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0494576101690871,0.190445,0.004698925955164832,0.164,0.3864869227638719,-0.03802785633431046,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0494576101690871,0.190445,0.004698925955164832,0.168,0.38031644390920233,-0.0042176529844268765,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0494576101690871,0.190445,0.004698925955164832,0.17200000000000001,0.37424448018416157,-0.03608605604574808,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0494576101690871,0.190445,0.004698925955164832,0.176,0.36826945873986794,-0.03678749663650017,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0494576101690871,0.190445,0.004698925955164832,0.18,0.36238983183884776,0.016084069644943525,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0494576101690871,0.190445,0.004698925955164832,0.184,0.35660407645411757,-0.011389002537366513,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0494576101690871,0.190445,0.004698925955164832,0.188,0.35091069387466745,-0.07281354756434863,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04858861179098282,0.175184,0.0027207784284440143,0.192,0.34530820931724304,-0.006479857800653352,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04858861179098282,0.175184,0.0027207784284440143,0.196,0.3397951715443256,-0.033672148603111275,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04858861179098282,0.175184,0.0027207784284440143,0.2,0.334370152488211,-0.05928718443591506,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04858861179098282,0.175184,0.0027207784284440143,0.20400000000000001,0.32903174688109116,0.03724126141438267,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04858861179098282,0.175184,0.0027207784284440143,0.20800000000000002,0.32377857189104065,-0.058082577006417814,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04858861179098282,0.175184,0.0027207784284440143,0.21200000000000002,0.3186092667638154,0.00832812669903638,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04858861179098282,0.175184,0.0027207784284440143,0.21600000000000003,0.31352249247037045,-0.01123043189369799,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04858861179098282,0.175184,0.0027207784284440143,0.22000000000000003,0.3085169313600048,0.0008649130905491763,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04858861179098282,0.175184,0.0027207784284440143,0.224,0.3035912868190444,-0.019404472603384515,[0.         0.         0.         0.         0.04495365 0.         0.         0.         0.03113689 0.         0.         0.         0.03026562 0.         0.02490381 0.04210251 0.03696556 0.         0.0243461  0.         0.         0.         0.         0.02100119 0.         0.39491862 0.         0.34940606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.036470563644424324,0.187399,0.004117734038607764,0.228,0.2987442829349742,-0.01705099858110162,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.036470563644424324,0.187399,0.004117734038607764,0.232,0.2939746641659326,0.0014292436959523571,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.036470563644424324,0.187399,0.004117734038607764,0.23600000000000002,0.2892811950154829,0.010345451474386657,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.036470563644424324,0.187399,0.004117734038607764,0.24000000000000002,0.2846626597125765,-0.04670169147482993,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.036470563644424324,0.187399,0.004117734038607764,0.24400000000000002,0.2801178618966266,-0.01024813370867261,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.036470563644424324,0.187399,0.004117734038607764,0.24800000000000003,0.2756456243076088,0.018607415891533863,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.036470563644424324,0.187399,0.004117734038607764,0.252,0.2712447884811106,-0.016268383254044984,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.036470563644424324,0.187399,0.004117734038607764,0.256,0.2669142144482485,-0.016200149428854282,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.036470563644424324,0.187399,0.004117734038607764,0.26,0.26265278044037677,0.027549386426640947,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.036470563644424324,0.187399,0.004117734038607764,0.264,0.25845938259851053,-0.03027578451448159,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
