iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.052908509205930376,0.179947,0.0020813650843285693,0.164,0.5127224733665192,-0.01831934646834517,[0.         0.         0.         0.         0.1267084  0.         0.01732347 0.         0.         0.         0.         0.         0.         0.         0.02890036 0.         0.         0.         0.         0.         0.02762382 0.03191034 0.         0.         0.02200353 0.20251042 0.         0.496978   0.         0.02525974 0.02078193],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
170,0.05060217447827623,0.190831,0.00409254999496238,0.168,0.5028418010038177,0.02140720735563993,[0.         0.04001657 0.         0.         0.04082013 0.         0.         0.02805036 0.04197591 0.         0.03165915 0.         0.         0.         0.0396223  0.         0.         0.         0.         0.         0.01837745 0.03087689 0.         0.         0.         0.65694289 0.         0.07165835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
180,0.05060217447827623,0.190831,0.00409254999496238,0.17200000000000001,0.4931515390315523,-0.0002154918357430664,[0.         0.04001657 0.         0.         0.04082013 0.         0.         0.02805036 0.04197591 0.         0.03165915 0.         0.         0.         0.0396223  0.         0.         0.         0.         0.         0.01837745 0.03087689 0.         0.         0.         0.65694289 0.         0.07165835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
190,0.05060217447827623,0.190831,0.00409254999496238,0.176,0.48364801805198804,0.014692155541249889,[0.         0.04001657 0.         0.         0.04082013 0.         0.         0.02805036 0.04197591 0.         0.03165915 0.         0.         0.         0.0396223  0.         0.         0.         0.         0.         0.01837745 0.03087689 0.         0.         0.         0.65694289 0.         0.07165835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
200,0.05060217447827623,0.190831,0.00409254999496238,0.18,0.4743276393803366,-0.04095787478835456,[0.         0.04001657 0.         0.         0.04082013 0.         0.         0.02805036 0.04197591 0.         0.03165915 0.         0.         0.         0.0396223  0.         0.         0.         0.         0.         0.01837745 0.03087689 0.         0.         0.         0.65694289 0.         0.07165835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
210,0.05060217447827623,0.190831,0.00409254999496238,0.184,0.4651868736820473,0.012045958647349843,[0.         0.04001657 0.         0.         0.04082013 0.         0.         0.02805036 0.04197591 0.         0.03165915 0.         0.         0.         0.0396223  0.         0.         0.         0.         0.         0.01837745 0.03087689 0.         0.         0.         0.65694289 0.         0.07165835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
220,0.04618639625019824,0.188047,0.0029883526880086298,0.188,0.4562222596363586,-0.0020275189532133705,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
230,0.04618639625019824,0.188047,0.0029883526880086298,0.192,0.44743040262560535,-0.0019251522824402995,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
240,0.04618639625019824,0.188047,0.0029883526880086298,0.196,0.438807973449783,0.007239205560630052,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
250,0.04618639625019824,0.188047,0.0029883526880086298,0.2,0.430351707065885,-0.006385055106770054,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
260,0.04618639625019824,0.188047,0.0029883526880086298,0.20400000000000001,0.4220584013515329,-1.9600366480566575e-05,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
270,0.04618639625019824,0.188047,0.0029883526880086298,0.20800000000000002,0.4139249158924335,0.0034631220624980535,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
280,0.04618639625019824,0.188047,0.0029883526880086298,0.21200000000000002,0.40594817079320256,-0.025279625272728118,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
290,0.04618639625019824,0.188047,0.0029883526880086298,0.21600000000000003,0.3981251455111055,0.007580611235626896,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
300,0.04618639625019824,0.188047,0.0029883526880086298,0.22000000000000003,0.3904528777122722,0.008155976697040749,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
310,0.04618639625019824,0.188047,0.0029883526880086298,0.224,0.3829284621499548,-0.0064844374074599035,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
320,0.04618639625019824,0.188047,0.0029883526880086298,0.228,0.3755490495644016,-0.011910641106350742,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
330,0.04618639625019824,0.188047,0.0029883526880086298,0.232,0.3683118456039322,0.011511284866028001,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
340,0.04618639625019824,0.188047,0.0029883526880086298,0.23600000000000002,0.3612141097668044,0.00892889120201461,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
350,0.04618639625019824,0.188047,0.0029883526880086298,0.24000000000000002,0.3542531543634719,0.010091226409038591,[0.         0.01499209 0.         0.02346583 0.44463872 0.         0.         0.02368985 0.02861393 0.         0.         0.         0.         0.         0.02712097 0.         0.         0.         0.         0.         0.         0.02613354 0.         0.         0.         0.34020017 0.         0.04802111 0.02312379 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
360,0.04460070189708627,0.188042,0.003598025697369519,0.24400000000000002,0.3474263434988409,0.014493580624587613,[0.         0.         0.         0.         0.04095447 0.         0.02455116 0.01839968 0.         0.         0.         0.         0.         0.         0.04571074 0.         0.         0.         0.01839968 0.         0.         0.03307126 0.01839968 0.         0.         0.56181091 0.         0.21012634 0.         0.         0.02857609],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
370,0.04460070189708627,0.188042,0.003598025697369519,0.24800000000000003,0.3407310920741399,0.01577430724206547,[0.         0.         0.         0.         0.04095447 0.         0.02455116 0.01839968 0.         0.         0.         0.         0.         0.         0.04571074 0.         0.         0.         0.01839968 0.         0.         0.03307126 0.01839968 0.         0.         0.56181091 0.         0.21012634 0.         0.         0.02857609],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
380,0.04460070189708627,0.188042,0.003598025697369519,0.252,0.33416486480802304,-0.005075569784989193,[0.         0.         0.         0.         0.04095447 0.         0.02455116 0.01839968 0.         0.         0.         0.         0.         0.         0.04571074 0.         0.         0.         0.01839968 0.         0.         0.03307126 0.01839968 0.         0.         0.56181091 0.         0.21012634 0.         0.         0.02857609],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
390,0.04460070189708627,0.188042,0.003598025697369519,0.256,0.3277251752765399,-0.01736366662085402,[0.         0.         0.         0.         0.04095447 0.         0.02455116 0.01839968 0.         0.         0.         0.         0.         0.         0.04571074 0.         0.         0.         0.01839968 0.         0.         0.03307126 0.01839968 0.         0.         0.56181091 0.         0.21012634 0.         0.         0.02857609],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
400,0.04460070189708627,0.188042,0.003598025697369519,0.26,0.3214095849716039,0.02890469366729112,[0.         0.         0.         0.         0.04095447 0.         0.02455116 0.01839968 0.         0.         0.         0.         0.         0.         0.04571074 0.         0.         0.         0.01839968 0.         0.         0.03307126 0.01839968 0.         0.         0.56181091 0.         0.21012634 0.         0.         0.02857609],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
410,0.04460070189708627,0.188042,0.003598025697369519,0.264,0.31521570237760627,-0.009471122305555668,[0.         0.         0.         0.         0.04095447 0.         0.02455116 0.01839968 0.         0.         0.         0.         0.         0.         0.04571074 0.         0.         0.         0.01839968 0.         0.         0.03307126 0.01839968 0.         0.         0.56181091 0.         0.21012634 0.         0.         0.02857609],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
420,0.04316594908285524,0.188941,0.003681847049753367,0.268,0.30914118206582436,0.01043356094287218,[0.         0.         0.         0.02246992 0.03685197 0.         0.         0.02892993 0.         0.         0.         0.         0.         0.03732376 0.01970858 0.03226357 0.         0.         0.         0.         0.         0.03353042 0.         0.         0.         0.52571811 0.         0.23692146 0.         0.02628229 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
