iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,0.045192644692335075,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,0.0018167300105231704,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,0.05242646745531174,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,0.024633296120778664,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,-0.02654537006677357,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,0.009552245902539433,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,0.013204753476919321,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,-0.004957257189033039,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,-0.03317014355435157,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,-0.01834978315911639,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,-0.009867833270524495,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,0.011632816113374678,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0775049749574313,0.159266,0.004256050085137394,0.5,0.5,0.006791383621611269,[0.         0.         0.         0.         0.20052878 0.1110844  0.         0.         0.09048886 0.         0.         0.         0.         0.         0.         0.03637133 0.08934253 0.         0.01302158 0.         0.01931572 0.         0.         0.         0.21120244 0.         0.         0.18221476 0.         0.0464296  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0746735401862793,0.183027,0.0032273636009138907,0.5,0.5,-0.0552337275091572,[0.         0.17300235 0.0184894  0.         0.         0.0315136  0.         0.16487746 0.02180141 0.         0.         0.         0.         0.         0.         0.10813129 0.         0.         0.10607095 0.         0.         0.         0.         0.         0.         0.13642064 0.         0.21469401 0.         0.         0.02499889],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0746735401862793,0.183027,0.0032273636009138907,0.5,0.5,0.03477844564949099,[0.         0.17300235 0.0184894  0.         0.         0.0315136  0.         0.16487746 0.02180141 0.         0.         0.         0.         0.         0.         0.10813129 0.         0.         0.10607095 0.         0.         0.         0.         0.         0.         0.13642064 0.         0.21469401 0.         0.         0.02499889],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0746735401862793,0.183027,0.0032273636009138907,0.5,0.5,0.0860305272628059,[0.         0.17300235 0.0184894  0.         0.         0.0315136  0.         0.16487746 0.02180141 0.         0.         0.         0.         0.         0.         0.10813129 0.         0.         0.10607095 0.         0.         0.         0.         0.         0.         0.13642064 0.         0.21469401 0.         0.         0.02499889],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0746735401862793,0.183027,0.0032273636009138907,0.5,0.5,-0.0309522406861398,[0.         0.17300235 0.0184894  0.         0.         0.0315136  0.         0.16487746 0.02180141 0.         0.         0.         0.         0.         0.         0.10813129 0.         0.         0.10607095 0.         0.         0.         0.         0.         0.         0.13642064 0.         0.21469401 0.         0.         0.02499889],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0746735401862793,0.183027,0.0032273636009138907,0.5,0.5,-0.06725445963208863,[0.         0.17300235 0.0184894  0.         0.         0.0315136  0.         0.16487746 0.02180141 0.         0.         0.         0.         0.         0.         0.10813129 0.         0.         0.10607095 0.         0.         0.         0.         0.         0.         0.13642064 0.         0.21469401 0.         0.         0.02499889],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.001256499216179385,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.07962715185909276,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.0770692742407501,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.009523740897506036,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.063235518212982,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.027249993069054103,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.012195207222056997,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.100457830173016,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.06696664225798715,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.039542869830864774,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.026850991711355073,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.021751525110912287,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.02970255970934717,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.010043310842527114,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.014126700116175112,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.009226023575591377,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
