iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01652301523957763,0.176075,0.0032733035461041987,0.54,0.8486239003628652,1.3644301415805118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153763 0.         0.         0.01153763 0.01315615 0.0131492  0.         0.01295418 0.         0.91297143 0.01315615 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
110,0.01652301523957763,0.176075,0.0032733035461041987,0.544,0.8436504332487491,2.405148758756022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153763 0.         0.         0.01153763 0.01315615 0.0131492  0.         0.01295418 0.         0.91297143 0.01315615 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
120,0.015491372304894386,0.156404,0.004546313591716238,0.548,0.8387061137642541,-1.3201473466976485,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
130,0.015491372304894386,0.156404,0.004546313591716238,0.552,0.83379077108603,2.3606434806282617,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
140,0.015491372304894386,0.156404,0.004546313591716238,0.556,0.828904235391859,0.553604002347517,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
150,0.015491372304894386,0.156404,0.004546313591716238,0.56,0.8240463378547874,3.8522585921512227,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
160,0.015491372304894386,0.156404,0.004546313591716238,0.5640000000000001,0.8192169106372932,-3.1224163752162317,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
170,0.015491372304894386,0.156404,0.004546313591716238,0.5680000000000001,0.8144157868854872,-5.877234930515624,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
180,0.015491372304894386,0.156404,0.004546313591716238,0.5720000000000001,0.8096428007233489,-1.008879040797909,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
190,0.015491372304894386,0.156404,0.004546313591716238,0.576,0.8048977872469943,3.72731752833928,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
200,0.015491372304894386,0.156404,0.004546313591716238,0.58,0.80018058251898,0.21207550679507636,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
210,0.015491372304894386,0.156404,0.004546313591716238,0.584,0.7954910235626383,-3.445862536991285,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
220,0.015491372304894386,0.156404,0.004546313591716238,0.588,0.7908289483564468,0.6482018506665509,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
230,0.015491372304894386,0.156404,0.004546313591716238,0.592,0.7861941958284306,-0.28352298521479175,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
240,0.015491372304894386,0.156404,0.004546313591716238,0.596,0.7815866058505976,-2.0058144427691658,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
250,0.015491372304894386,0.156404,0.004546313591716238,0.6,0.7770060192334055,5.160299122652627,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
260,0.015491372304894386,0.156404,0.004546313591716238,0.604,0.7724522777202627,-5.176758954744805,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
270,0.015491372304894386,0.156404,0.004546313591716238,0.608,0.7679252239820602,-7.128857093551737,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
280,0.015491372304894386,0.156404,0.004546313591716238,0.612,0.7634247016117359,-0.5190361507990645,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
290,0.015491372304894386,0.156404,0.004546313591716238,0.616,0.758950555118871,-10.231884799424224,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
300,0.015491372304894386,0.156404,0.004546313591716238,0.62,0.754502629924318,-3.434073066630841,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
310,0.015491372304894386,0.156404,0.004546313591716238,0.624,0.7500807723548599,-0.7688761482674443,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
320,0.015491372304894386,0.156404,0.004546313591716238,0.628,0.7456848296379008,-1.0719102138482666,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
330,0.015491372304894386,0.156404,0.004546313591716238,0.632,0.7413146498961878,-1.4248981250404926,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
340,0.015491372304894386,0.156404,0.004546313591716238,0.636,0.7369700821425638,5.648453968741206,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
350,0.015491372304894386,0.156404,0.004546313591716238,0.64,0.7326509762747511,-5.7398852456420695,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
360,0.015491372304894386,0.156404,0.004546313591716238,0.644,0.7283571830701648,-9.773264231744037,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
370,0.015491372304894386,0.156404,0.004546313591716238,0.648,0.7240885541807586,-4.18766026339075,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
380,0.015491372304894386,0.156404,0.004546313591716238,0.652,0.7198449421278975,-2.369025814034386,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
390,0.015491372304894386,0.156404,0.004546313591716238,0.656,0.7156262002972644,-3.1010670135867504,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
400,0.015491372304894386,0.156404,0.004546313591716238,0.66,0.7114321829337936,-4.905226982420179,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
410,0.015491372304894386,0.156404,0.004546313591716238,0.664,0.7072627451366351,-1.4814039883920693,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
420,0.015491372304894386,0.156404,0.004546313591716238,0.668,0.7031177428541489,5.6168932300885475,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
430,0.015491372304894386,0.156404,0.004546313591716238,0.672,0.6989970328789274,3.156546475929933,[0.01196778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167627 0.         0.01206317 0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.         0.         0.91866508 0.         0.01167627 0.         0.01122089 0.01122089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_05,10
