iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0559855105598895,0.203994,0.004807060386139081,0.33999999999999997,0.5,0.03338957710048097,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0559855105598895,0.203994,0.004807060386139081,0.344,0.5,-0.007951606367486421,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0559855105598895,0.203994,0.004807060386139081,0.348,0.5,0.020374021125697906,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0559855105598895,0.203994,0.004807060386139081,0.352,0.5,0.024691320571777614,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0559855105598895,0.203994,0.004807060386139081,0.356,0.5,-0.03422150681066161,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0559855105598895,0.203994,0.004807060386139081,0.36,0.5,0.05470521769467571,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0559855105598895,0.203994,0.004807060386139081,0.364,0.5,0.030311597419310384,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0559855105598895,0.203994,0.004807060386139081,0.368,0.5,0.0010189398850674063,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0559855105598895,0.203994,0.004807060386139081,0.372,0.5,0.0015761515023355627,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0559855105598895,0.203994,0.004807060386139081,0.376,0.5,-0.07789302593976045,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0559855105598895,0.203994,0.004807060386139081,0.38,0.5,0.10325382758137945,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0559855105598895,0.203994,0.004807060386139081,0.384,0.5,-0.020936666741760396,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0559855105598895,0.203994,0.004807060386139081,0.388,0.5,-0.02440568668109913,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0559855105598895,0.203994,0.004807060386139081,0.392,0.5,0.05427979000590121,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0559855105598895,0.203994,0.004807060386139081,0.39599999999999996,0.5,-0.03274333832256245,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0559855105598895,0.203994,0.004807060386139081,0.39999999999999997,0.5,-0.07056446630683266,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0559855105598895,0.203994,0.004807060386139081,0.40399999999999997,0.5,0.058637138444366056,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0559855105598895,0.203994,0.004807060386139081,0.408,0.5,-0.06219595698200045,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0559855105598895,0.203994,0.004807060386139081,0.412,0.5,0.0046859286139308625,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0559855105598895,0.203994,0.004807060386139081,0.416,0.5,-0.04077071217856948,[0.         0.02046894 0.         0.         0.         0.         0.         0.05643439 0.04768588 0.         0.         0.         0.03970514 0.02046894 0.         0.         0.         0.         0.         0.         0.02046894 0.         0.         0.02046894 0.         0.1005224  0.         0.54688222 0.         0.12689422 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04541136459446259,0.18004,0.003404173359581897,0.42,0.5,0.08642647384128062,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04541136459446259,0.18004,0.003404173359581897,0.424,0.5,0.024980356115391487,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04541136459446259,0.18004,0.003404173359581897,0.428,0.5,0.1012409733969099,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04541136459446259,0.18004,0.003404173359581897,0.43199999999999994,0.5,0.07987191106050265,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04541136459446259,0.18004,0.003404173359581897,0.43599999999999994,0.5,-0.004267405690809598,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04541136459446259,0.18004,0.003404173359581897,0.43999999999999995,0.5,-0.05281092021886102,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04541136459446259,0.18004,0.003404173359581897,0.44399999999999995,0.5,0.019859978563783628,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04541136459446259,0.18004,0.003404173359581897,0.44799999999999995,0.5,-0.05508859940545059,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04541136459446259,0.18004,0.003404173359581897,0.45199999999999996,0.5,-0.030798863718959985,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04541136459446259,0.18004,0.003404173359581897,0.45599999999999996,0.5,0.0028405939491558223,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04541136459446259,0.18004,0.003404173359581897,0.45999999999999996,0.5,-0.013990186791412382,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04541136459446259,0.18004,0.003404173359581897,0.46399999999999997,0.5,-0.061240099064490995,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04541136459446259,0.18004,0.003404173359581897,0.46799999999999997,0.5,0.12715935217249094,[0.         0.         0.         0.         0.1547646  0.         0.         0.07283179 0.04558492 0.         0.         0.         0.02991323 0.03893393 0.         0.         0.         0.         0.02022243 0.0192489  0.         0.         0.         0.         0.         0.         0.         0.53051038 0.         0.02170288 0.06628693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
