iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008606376191097569,0.179018,0.0035669769244821604,0.54,0.8486239003628652,1.7652525653473825,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
110,0.008606376191097569,0.179018,0.0035669769244821604,0.544,0.8436504332487491,-4.088567871487461,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
120,0.008606376191097569,0.179018,0.0035669769244821604,0.548,0.8387061137642541,4.812142487104254,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
130,0.008606376191097569,0.179018,0.0035669769244821604,0.552,0.83379077108603,-1.3590253203692952,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
140,0.008606376191097569,0.179018,0.0035669769244821604,0.556,0.828904235391859,11.999134539970113,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
150,0.008606376191097569,0.179018,0.0035669769244821604,0.56,0.8240463378547874,4.363893003060665,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
160,0.008606376191097569,0.179018,0.0035669769244821604,0.5640000000000001,0.8192169106372932,5.359697335264634,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
170,0.008606376191097569,0.179018,0.0035669769244821604,0.5680000000000001,0.8144157868854872,2.5866518435173376,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
180,0.008606376191097569,0.179018,0.0035669769244821604,0.5720000000000001,0.8096428007233489,-5.450550988065038,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
190,0.008606376191097569,0.179018,0.0035669769244821604,0.576,0.8048977872469943,-0.38722266859781584,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
200,0.008606376191097569,0.179018,0.0035669769244821604,0.58,0.80018058251898,-7.271451100408125,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
210,0.008606376191097569,0.179018,0.0035669769244821604,0.584,0.7954910235626383,1.2104088142793195,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
220,0.008606376191097569,0.179018,0.0035669769244821604,0.588,0.7908289483564468,2.626805179075895,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
230,0.008606376191097569,0.179018,0.0035669769244821604,0.592,0.7861941958284306,-2.490036351415112,[0.         0.         0.         0.         0.01104009 0.         0.         0.01104009 0.02634387 0.         0.         0.         0.         0.         0.         0.         0.         0.01126225 0.01356343 0.         0.         0.         0.         0.         0.         0.         0.         0.90413324 0.         0.01126225 0.01135479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
240,0.007246507767955669,0.182846,0.004538107182870401,0.596,0.7815866058505976,-2.5379958843034736,[0.         0.         0.         0.01207533 0.         0.         0.         0.         0.01207533 0.01207533 0.         0.         0.         0.         0.         0.         0.01265324 0.         0.         0.01247929 0.         0.         0.         0.         0.01207533 0.9144908  0.         0.01207533 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
250,0.007246507767955669,0.182846,0.004538107182870401,0.6,0.7770060192334055,3.780192611514762,[0.         0.         0.         0.01207533 0.         0.         0.         0.         0.01207533 0.01207533 0.         0.         0.         0.         0.         0.         0.01265324 0.         0.         0.01247929 0.         0.         0.         0.         0.01207533 0.9144908  0.         0.01207533 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
260,0.0071069876241407195,0.171284,0.004331043393003658,0.604,0.7724522777202627,-7.352072060471293,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
270,0.0071069876241407195,0.171284,0.004331043393003658,0.608,0.7679252239820602,-8.92943247900643,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
280,0.0071069876241407195,0.171284,0.004331043393003658,0.612,0.7634247016117359,-0.37922866897274327,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
290,0.0071069876241407195,0.171284,0.004331043393003658,0.616,0.758950555118871,-1.1403847132362241,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
300,0.0071069876241407195,0.171284,0.004331043393003658,0.62,0.754502629924318,-3.347154023468648,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
310,0.0071069876241407195,0.171284,0.004331043393003658,0.624,0.7500807723548599,2.9063219509117544,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
320,0.0071069876241407195,0.171284,0.004331043393003658,0.628,0.7456848296379008,-7.568555694817914,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
330,0.0071069876241407195,0.171284,0.004331043393003658,0.632,0.7413146498961878,-1.4102247519535915,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
340,0.0071069876241407195,0.171284,0.004331043393003658,0.636,0.7369700821425638,1.1604704575893718,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
350,0.0071069876241407195,0.171284,0.004331043393003658,0.64,0.7326509762747511,-6.9786667477120625,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
360,0.0071069876241407195,0.171284,0.004331043393003658,0.644,0.7283571830701648,4.25150576278011,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
370,0.0071069876241407195,0.171284,0.004331043393003658,0.648,0.7240885541807586,-4.028364538761619,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
380,0.0071069876241407195,0.171284,0.004331043393003658,0.652,0.7198449421278975,1.8499848702899149,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
390,0.0071069876241407195,0.171284,0.004331043393003658,0.656,0.7156262002972644,0.0896218421246402,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
400,0.0071069876241407195,0.171284,0.004331043393003658,0.66,0.7114321829337936,4.536034610022375,[0.         0.         0.         0.         0.90085255 0.         0.         0.01131207 0.         0.         0.01185214 0.         0.         0.         0.01131207 0.01171929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200252 0.01902337 0.         0.         0.011926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
410,0.005722535201744191,0.181985,0.0038409096698464444,0.664,0.7072627451366351,-1.2999547160997467,[0.01314873 0.         0.         0.         0.90413488 0.         0.01189443 0.         0.         0.017402   0.01377812 0.         0.         0.         0.         0.         0.01295863 0.         0.         0.         0.         0.         0.         0.         0.         0.01478878 0.         0.01189443 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
420,0.005722535201744191,0.181985,0.0038409096698464444,0.668,0.7031177428541489,0.6541916478628944,[0.01314873 0.         0.         0.         0.90413488 0.         0.01189443 0.         0.         0.017402   0.01377812 0.         0.         0.         0.         0.         0.01295863 0.         0.         0.         0.         0.         0.         0.         0.         0.01478878 0.         0.01189443 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
430,0.005722535201744191,0.181985,0.0038409096698464444,0.672,0.6989970328789274,4.777262457523775,[0.01314873 0.         0.         0.         0.90413488 0.         0.01189443 0.         0.         0.017402   0.01377812 0.         0.         0.         0.         0.         0.01295863 0.         0.         0.         0.         0.         0.         0.         0.         0.01478878 0.         0.01189443 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_09,10
