iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06295768235977928,0.179125,0.005091865714948272,0.14,0.576219877795131,-0.021487389655469206,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
110,0.06295768235977928,0.179125,0.005091865714948272,0.14400000000000002,0.5651155472515784,0.0050342725731665604,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
120,0.06295768235977928,0.179125,0.005091865714948272,0.14800000000000002,0.554225208209486,-0.03145725980843269,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
130,0.06295768235977928,0.179125,0.005091865714948272,0.15200000000000002,0.5435447368396396,-0.01727074574637945,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
140,0.06295768235977928,0.179125,0.005091865714948272,0.156,0.5330700887831185,0.006290419684433564,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
150,0.06295768235977928,0.179125,0.005091865714948272,0.16,0.5227972976198237,0.028018749526081955,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
160,0.06295768235977928,0.179125,0.005091865714948272,0.164,0.5127224733665192,-0.002116351608376642,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
170,0.06295768235977928,0.179125,0.005091865714948272,0.168,0.5028418010038177,-0.010849744165204449,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
180,0.06295768235977928,0.179125,0.005091865714948272,0.17200000000000001,0.4931515390315523,0.0047531520774356595,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
190,0.06295768235977928,0.179125,0.005091865714948272,0.176,0.48364801805198804,-0.02853321478179997,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
200,0.06295768235977928,0.179125,0.005091865714948272,0.18,0.4743276393803366,-0.0013028461122973106,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
210,0.06295768235977928,0.179125,0.005091865714948272,0.184,0.4651868736820473,-0.009674561539260192,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
220,0.06295768235977928,0.179125,0.005091865714948272,0.188,0.4562222596363586,0.005922493458469375,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
230,0.06295768235977928,0.179125,0.005091865714948272,0.192,0.44743040262560535,0.005690905773004657,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
240,0.06295768235977928,0.179125,0.005091865714948272,0.196,0.438807973449783,-0.0009413231906896471,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
250,0.06295768235977928,0.179125,0.005091865714948272,0.2,0.430351707065885,0.0049667021223913236,[0.0329062  0.         0.         0.         0.31110698 0.0157835  0.         0.0157835  0.         0.         0.03300984 0.         0.         0.         0.         0.         0.02603793 0.         0.         0.         0.         0.         0.         0.         0.         0.2952844  0.         0.27008764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
260,0.05261785498911747,0.166496,0.004095224902714612,0.20400000000000001,0.4220584013515329,0.0019116104774395755,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
270,0.05261785498911747,0.166496,0.004095224902714612,0.20800000000000002,0.4139249158924335,-0.009013842477235781,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
280,0.05261785498911747,0.166496,0.004095224902714612,0.21200000000000002,0.40594817079320256,-0.00267992169009032,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
290,0.05261785498911747,0.166496,0.004095224902714612,0.21600000000000003,0.3981251455111055,-0.007878765098309488,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
300,0.05261785498911747,0.166496,0.004095224902714612,0.22000000000000003,0.3904528777122722,-0.007163881494830769,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
310,0.05261785498911747,0.166496,0.004095224902714612,0.224,0.3829284621499548,0.009661152905699603,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
320,0.05261785498911747,0.166496,0.004095224902714612,0.228,0.3755490495644016,-0.029535397965378157,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
330,0.05261785498911747,0.166496,0.004095224902714612,0.232,0.3683118456039322,0.008250833256533325,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
340,0.05261785498911747,0.166496,0.004095224902714612,0.23600000000000002,0.3612141097668044,0.011336004523198858,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
350,0.05261785498911747,0.166496,0.004095224902714612,0.24000000000000002,0.3542531543634719,-0.01897680687768077,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
360,0.05261785498911747,0.166496,0.004095224902714612,0.24400000000000002,0.3474263434988409,-0.02347432905637788,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
370,0.05261785498911747,0.166496,0.004095224902714612,0.24800000000000003,0.3407310920741399,0.012275433473313556,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
380,0.05261785498911747,0.166496,0.004095224902714612,0.252,0.33416486480802304,-0.015135474781568172,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
390,0.05261785498911747,0.166496,0.004095224902714612,0.256,0.3277251752765399,0.006955687347224443,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
400,0.05261785498911747,0.166496,0.004095224902714612,0.26,0.3214095849716039,0.009516603361936939,[0.         0.         0.         0.         0.05134393 0.         0.         0.         0.         0.         0.0360567  0.         0.         0.02835128 0.         0.08049415 0.04011071 0.         0.         0.         0.         0.         0.02747153 0.         0.         0.57367813 0.         0.16249358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
410,0.05166178773215252,0.171744,0.004754438773784246,0.264,0.31521570237760627,-0.0016031222220534132,[0.         0.         0.         0.         0.04085568 0.         0.         0.         0.01853299 0.         0.02315454 0.         0.         0.         0.         0.         0.04562584 0.         0.         0.01853299 0.         0.         0.03344144 0.         0.         0.50760015 0.         0.31225636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
420,0.05166178773215252,0.171744,0.004754438773784246,0.268,0.30914118206582436,-0.001793854528077922,[0.         0.         0.         0.         0.04085568 0.         0.         0.         0.01853299 0.         0.02315454 0.         0.         0.         0.         0.         0.04562584 0.         0.         0.01853299 0.         0.         0.03344144 0.         0.         0.50760015 0.         0.31225636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
