iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005834701650752493,0.116785,0.0014968074093743107,0.54,0.8486239003628652,-6.810896504637391,[0.         0.         0.         0.         0.93361384 0.01813431 0.         0.02449741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187722 0.         0.         0.         0.01187722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
110,-0.005834701650752493,0.116785,0.0014968074093743107,0.544,0.8436504332487491,5.607255128878795,[0.         0.         0.         0.         0.93361384 0.01813431 0.         0.02449741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187722 0.         0.         0.         0.01187722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
120,-0.005834701650752493,0.116785,0.0014968074093743107,0.548,0.8387061137642541,-0.2368650994068102,[0.         0.         0.         0.         0.93361384 0.01813431 0.         0.02449741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187722 0.         0.         0.         0.01187722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
130,-0.006626244129471517,0.143891,0.0033496014336963312,0.552,0.83379077108603,-1.296574645940897,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
140,-0.006626244129471517,0.143891,0.0033496014336963312,0.556,0.828904235391859,1.0236077502073837,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
150,-0.006626244129471517,0.143891,0.0033496014336963312,0.56,0.8240463378547874,4.3391120242288626,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
160,-0.006626244129471517,0.143891,0.0033496014336963312,0.5640000000000001,0.8192169106372932,2.4343547230243336,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
170,-0.006626244129471517,0.143891,0.0033496014336963312,0.5680000000000001,0.8144157868854872,2.9948549530030535,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
180,-0.006626244129471517,0.143891,0.0033496014336963312,0.5720000000000001,0.8096428007233489,3.1583646212320717,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
190,-0.006626244129471517,0.143891,0.0033496014336963312,0.576,0.8048977872469943,-0.24119778396127442,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
200,-0.006626244129471517,0.143891,0.0033496014336963312,0.58,0.80018058251898,-1.3387107476790678,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
210,-0.006626244129471517,0.143891,0.0033496014336963312,0.584,0.7954910235626383,-6.533304787691583,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
220,-0.006626244129471517,0.143891,0.0033496014336963312,0.588,0.7908289483564468,-0.6816872625291703,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
230,-0.006626244129471517,0.143891,0.0033496014336963312,0.592,0.7861941958284306,5.533269898880142,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
240,-0.006626244129471517,0.143891,0.0033496014336963312,0.596,0.7815866058505976,-2.5605079235582404,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
250,-0.006626244129471517,0.143891,0.0033496014336963312,0.6,0.7770060192334055,-2.477190067523947,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
260,-0.006626244129471517,0.143891,0.0033496014336963312,0.604,0.7724522777202627,-0.8054190128956562,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
270,-0.006626244129471517,0.143891,0.0033496014336963312,0.608,0.7679252239820602,-8.651165516973439,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
280,-0.006626244129471517,0.143891,0.0033496014336963312,0.612,0.7634247016117359,4.064316011150222,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
290,-0.006626244129471517,0.143891,0.0033496014336963312,0.616,0.758950555118871,-0.6977111916496873,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
300,-0.006626244129471517,0.143891,0.0033496014336963312,0.62,0.754502629924318,9.48682416730743,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
310,-0.006626244129471517,0.143891,0.0033496014336963312,0.624,0.7500807723548599,0.32623047894749246,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
320,-0.006626244129471517,0.143891,0.0033496014336963312,0.628,0.7456848296379008,-4.503679200814261,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
330,-0.006626244129471517,0.143891,0.0033496014336963312,0.632,0.7413146498961878,-1.1590148416575692,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
340,-0.006626244129471517,0.143891,0.0033496014336963312,0.636,0.7369700821425638,-1.5200514241421728,[0.         0.         0.         0.         0.94086046 0.         0.         0.         0.01194397 0.         0.         0.         0.         0.01371151 0.         0.         0.         0.         0.         0.         0.         0.01194397 0.         0.         0.         0.0215401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
350,-0.0066840347933409695,0.141691,0.005121704113714244,0.64,0.7326509762747511,0.3859728708705959,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
360,-0.0066840347933409695,0.141691,0.005121704113714244,0.644,0.7283571830701648,-3.765048696532069,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
370,-0.0066840347933409695,0.141691,0.005121704113714244,0.648,0.7240885541807586,3.6619984052388244,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
380,-0.0066840347933409695,0.141691,0.005121704113714244,0.652,0.7198449421278975,5.951075663324194,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
390,-0.0066840347933409695,0.141691,0.005121704113714244,0.656,0.7156262002972644,1.8181484613868848,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
400,-0.0066840347933409695,0.141691,0.005121704113714244,0.66,0.7114321829337936,-1.307369524740321,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
410,-0.0066840347933409695,0.141691,0.005121704113714244,0.664,0.7072627451366351,3.294812967467462,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
420,-0.0066840347933409695,0.141691,0.005121704113714244,0.668,0.7031177428541489,-1.5691012210297695,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
430,-0.0066840347933409695,0.141691,0.005121704113714244,0.672,0.6989970328789274,-5.322871930666685,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
440,-0.0066840347933409695,0.141691,0.005121704113714244,0.676,0.6949004728428485,-2.9262392487494346,[0.         0.         0.         0.         0.95002314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198548 0.         0.         0.         0.01126665 0.01343624 0.         0.         0.0132885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_07,10
