iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035453636272807655,0.186073,0.004246036533278752,0.14,0.576219877795131,0.024703496279883597,[0.03177473 0.         0.         0.02108947 0.08062663 0.         0.         0.         0.         0.         0.         0.         0.         0.03493842 0.022883   0.         0.05005546 0.         0.         0.         0.         0.         0.         0.         0.         0.32315077 0.         0.40914022 0.         0.02634129 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
110,0.03279706381672018,0.179367,0.0020967866320722875,0.14400000000000002,0.5651155472515784,0.02907485252634823,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
120,0.03279706381672018,0.179367,0.0020967866320722875,0.14800000000000002,0.554225208209486,-0.0020978230763779816,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
130,0.03279706381672018,0.179367,0.0020967866320722875,0.15200000000000002,0.5435447368396396,0.0015889729832694128,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
140,0.03279706381672018,0.179367,0.0020967866320722875,0.156,0.5330700887831185,0.00511073720643773,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
150,0.028672979149276086,0.183681,0.0029480144705706017,0.16,0.5227972976198237,-0.004580270198635466,[0.         0.         0.02020856 0.02140905 0.16102705 0.         0.         0.         0.         0.         0.02518107 0.         0.         0.03400309 0.02588285 0.04077215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51799373 0.         0.15352246 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
160,0.028672979149276086,0.183681,0.0029480144705706017,0.164,0.5127224733665192,0.050003693651331574,[0.         0.         0.02020856 0.02140905 0.16102705 0.         0.         0.         0.         0.         0.02518107 0.         0.         0.03400309 0.02588285 0.04077215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51799373 0.         0.15352246 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
170,0.024502299925082707,0.170205,0.004572274031661264,0.168,0.5028418010038177,-0.012465505608613746,[0.         0.         0.         0.02140383 0.05805673 0.         0.         0.         0.         0.         0.01990555 0.03119495 0.         0.         0.         0.         0.05037799 0.         0.         0.         0.         0.         0.         0.         0.         0.35031906 0.         0.41263896 0.         0.02570047 0.03040246],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
180,0.023825879324991174,0.159602,0.0040274603329270705,0.17200000000000001,0.4931515390315523,0.022839102608802845,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
190,0.023825879324991174,0.159602,0.0040274603329270705,0.176,0.48364801805198804,-0.01999148168013443,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
200,0.023825879324991174,0.159602,0.0040274603329270705,0.18,0.4743276393803366,0.013546499422034057,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
210,0.023825879324991174,0.159602,0.0040274603329270705,0.184,0.4651868736820473,-0.016019814622703573,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
220,0.023825879324991174,0.159602,0.0040274603329270705,0.188,0.4562222596363586,-0.017508616525641143,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
230,0.023825879324991174,0.159602,0.0040274603329270705,0.192,0.44743040262560535,-0.015030877162969435,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
240,0.023825879324991174,0.159602,0.0040274603329270705,0.196,0.438807973449783,0.01988177456440082,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
250,0.023825879324991174,0.159602,0.0040274603329270705,0.2,0.430351707065885,0.00634249986698901,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
260,0.023825879324991174,0.159602,0.0040274603329270705,0.20400000000000001,0.4220584013515329,0.006315724198612791,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
270,0.023825879324991174,0.159602,0.0040274603329270705,0.20800000000000002,0.4139249158924335,-0.016748641786760932,[0.         0.         0.01661892 0.         0.24918043 0.         0.         0.         0.         0.         0.01661892 0.03555959 0.         0.         0.         0.01661892 0.03926477 0.         0.         0.         0.         0.         0.02365274 0.         0.         0.58586678 0.         0.         0.01661892 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
280,0.023706490497567585,0.19052,0.004499016494483005,0.21200000000000002,0.40594817079320256,-0.0002107585652693812,[0.         0.         0.         0.         0.0944102  0.         0.         0.         0.         0.         0.02803131 0.         0.         0.0390756  0.04607167 0.         0.0467846  0.         0.         0.         0.         0.         0.         0.         0.         0.56836742 0.         0.10331125 0.02803131 0.         0.04591663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
290,0.023706490497567585,0.19052,0.004499016494483005,0.21600000000000003,0.3981251455111055,-0.014334096449541193,[0.         0.         0.         0.         0.0944102  0.         0.         0.         0.         0.         0.02803131 0.         0.         0.0390756  0.04607167 0.         0.0467846  0.         0.         0.         0.         0.         0.         0.         0.         0.56836742 0.         0.10331125 0.02803131 0.         0.04591663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
300,0.023706490497567585,0.19052,0.004499016494483005,0.22000000000000003,0.3904528777122722,0.0015891877772430368,[0.         0.         0.         0.         0.0944102  0.         0.         0.         0.         0.         0.02803131 0.         0.         0.0390756  0.04607167 0.         0.0467846  0.         0.         0.         0.         0.         0.         0.         0.         0.56836742 0.         0.10331125 0.02803131 0.         0.04591663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
310,0.023706490497567585,0.19052,0.004499016494483005,0.224,0.3829284621499548,2.417600074150073e-05,[0.         0.         0.         0.         0.0944102  0.         0.         0.         0.         0.         0.02803131 0.         0.         0.0390756  0.04607167 0.         0.0467846  0.         0.         0.         0.         0.         0.         0.         0.         0.56836742 0.         0.10331125 0.02803131 0.         0.04591663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
320,0.023706490497567585,0.19052,0.004499016494483005,0.228,0.3755490495644016,0.0006355490483208835,[0.         0.         0.         0.         0.0944102  0.         0.         0.         0.         0.         0.02803131 0.         0.         0.0390756  0.04607167 0.         0.0467846  0.         0.         0.         0.         0.         0.         0.         0.         0.56836742 0.         0.10331125 0.02803131 0.         0.04591663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
330,0.023706490497567585,0.19052,0.004499016494483005,0.232,0.3683118456039322,-0.019109308794385115,[0.         0.         0.         0.         0.0944102  0.         0.         0.         0.         0.         0.02803131 0.         0.         0.0390756  0.04607167 0.         0.0467846  0.         0.         0.         0.         0.         0.         0.         0.         0.56836742 0.         0.10331125 0.02803131 0.         0.04591663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
340,0.023706490497567585,0.19052,0.004499016494483005,0.23600000000000002,0.3612141097668044,-0.0235096408155505,[0.         0.         0.         0.         0.0944102  0.         0.         0.         0.         0.         0.02803131 0.         0.         0.0390756  0.04607167 0.         0.0467846  0.         0.         0.         0.         0.         0.         0.         0.         0.56836742 0.         0.10331125 0.02803131 0.         0.04591663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
350,0.021489805654177352,0.179367,0.0020967866320722875,0.24000000000000002,0.3542531543634719,-0.0003630868456017201,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
360,0.021489805654177352,0.179367,0.0020967866320722875,0.24400000000000002,0.3474263434988409,-0.005050703961446947,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
370,0.021489805654177352,0.179367,0.0020967866320722875,0.24800000000000003,0.3407310920741399,-0.014328138330413066,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
380,0.021489805654177352,0.179367,0.0020967866320722875,0.252,0.33416486480802304,-0.004553060410266174,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
390,0.021489805654177352,0.179367,0.0020967866320722875,0.256,0.3277251752765399,-0.003974770970950454,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
400,0.021489805654177352,0.179367,0.0020967866320722875,0.26,0.3214095849716039,-0.003164115604311917,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
410,0.021489805654177352,0.179367,0.0020967866320722875,0.264,0.31521570237760627,-8.513999883396428e-05,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
420,0.021489805654177352,0.179367,0.0020967866320722875,0.268,0.30914118206582436,-0.0037987814074530984,[0.         0.         0.         0.01913265 0.51139795 0.         0.         0.         0.         0.         0.         0.02115268 0.         0.02373317 0.         0.05009521 0.06774371 0.         0.         0.         0.         0.         0.         0.         0.         0.09777878 0.         0.18983321 0.         0.01913265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
