iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0648487870140038,0.193035,0.004113686688176245,0.5,0.5,-0.05844553218835583,[0.         0.         0.01945765 0.         0.28718232 0.         0.         0.         0.         0.         0.21571652 0.         0.         0.         0.         0.         0.06374217 0.         0.         0.         0.         0.01284772 0.04267746 0.         0.07481166 0.         0.         0.19616512 0.0346382  0.         0.05276118],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.0648487870140038,0.193035,0.004113686688176245,0.5,0.5,0.015833057887615066,[0.         0.         0.01945765 0.         0.28718232 0.         0.         0.         0.         0.         0.21571652 0.         0.         0.         0.         0.         0.06374217 0.         0.         0.         0.         0.01284772 0.04267746 0.         0.07481166 0.         0.         0.19616512 0.0346382  0.         0.05276118],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.06074758092047139,0.192199,0.0028157841181391265,0.5,0.5,-0.027230360322068103,[0.         0.         0.09707206 0.         0.         0.         0.05973045 0.         0.02720616 0.         0.         0.06458676 0.         0.         0.06092364 0.         0.03243892 0.         0.01869836 0.         0.         0.         0.         0.         0.         0.1158279  0.         0.46819479 0.05532096 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.06074758092047139,0.192199,0.0028157841181391265,0.5,0.5,-0.07337190043384825,[0.         0.         0.09707206 0.         0.         0.         0.05973045 0.         0.02720616 0.         0.         0.06458676 0.         0.         0.06092364 0.         0.03243892 0.         0.01869836 0.         0.         0.         0.         0.         0.         0.1158279  0.         0.46819479 0.05532096 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.06074758092047139,0.192199,0.0028157841181391265,0.5,0.5,-0.01749464609117619,[0.         0.         0.09707206 0.         0.         0.         0.05973045 0.         0.02720616 0.         0.         0.06458676 0.         0.         0.06092364 0.         0.03243892 0.         0.01869836 0.         0.         0.         0.         0.         0.         0.1158279  0.         0.46819479 0.05532096 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.06074758092047139,0.192199,0.0028157841181391265,0.5,0.5,0.03703886067448581,[0.         0.         0.09707206 0.         0.         0.         0.05973045 0.         0.02720616 0.         0.         0.06458676 0.         0.         0.06092364 0.         0.03243892 0.         0.01869836 0.         0.         0.         0.         0.         0.         0.1158279  0.         0.46819479 0.05532096 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.05875533283013469,0.188888,0.004329341720177582,0.5,0.5,-0.032823220465798525,[0.         0.         0.         0.         0.         0.         0.         0.         0.0789832  0.         0.         0.         0.         0.         0.         0.10574428 0.01967131 0.         0.         0.04845403 0.         0.         0.05325084 0.         0.04971979 0.10551003 0.04302185 0.4592247  0.03641996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.05875533283013469,0.188888,0.004329341720177582,0.5,0.5,0.01911673708724924,[0.         0.         0.         0.         0.         0.         0.         0.         0.0789832  0.         0.         0.         0.         0.         0.         0.10574428 0.01967131 0.         0.         0.04845403 0.         0.         0.05325084 0.         0.04971979 0.10551003 0.04302185 0.4592247  0.03641996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.05875533283013469,0.188888,0.004329341720177582,0.5,0.5,-0.010456166099326739,[0.         0.         0.         0.         0.         0.         0.         0.         0.0789832  0.         0.         0.         0.         0.         0.         0.10574428 0.01967131 0.         0.         0.04845403 0.         0.         0.05325084 0.         0.04971979 0.10551003 0.04302185 0.4592247  0.03641996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.05875533283013469,0.188888,0.004329341720177582,0.5,0.5,-0.06859718139681435,[0.         0.         0.         0.         0.         0.         0.         0.         0.0789832  0.         0.         0.         0.         0.         0.         0.10574428 0.01967131 0.         0.         0.04845403 0.         0.         0.05325084 0.         0.04971979 0.10551003 0.04302185 0.4592247  0.03641996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.05875533283013469,0.188888,0.004329341720177582,0.5,0.5,0.07396279621887307,[0.         0.         0.         0.         0.         0.         0.         0.         0.0789832  0.         0.         0.         0.         0.         0.         0.10574428 0.01967131 0.         0.         0.04845403 0.         0.         0.05325084 0.         0.04971979 0.10551003 0.04302185 0.4592247  0.03641996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.05875533283013469,0.188888,0.004329341720177582,0.5,0.5,0.09693943542036314,[0.         0.         0.         0.         0.         0.         0.         0.         0.0789832  0.         0.         0.         0.         0.         0.         0.10574428 0.01967131 0.         0.         0.04845403 0.         0.         0.05325084 0.         0.04971979 0.10551003 0.04302185 0.4592247  0.03641996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.05875533283013469,0.188888,0.004329341720177582,0.5,0.5,0.028014690031141817,[0.         0.         0.         0.         0.         0.         0.         0.         0.0789832  0.         0.         0.         0.         0.         0.         0.10574428 0.01967131 0.         0.         0.04845403 0.         0.         0.05325084 0.         0.04971979 0.10551003 0.04302185 0.4592247  0.03641996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.026152094122212723,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.07791419318691586,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.018099509965243163,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.00882120344255442,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.022357484910213492,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.0394901464152041,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.13080325283369973,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.13655510927863107,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.0471053058701764,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.06075083899468921,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.08209425200799045,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.004039551524838835,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.03350865105853839,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.10561985240331982,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.038829335157968235,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.020595918961344915,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.007236136633917108,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.005762799627181365,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,-0.021558078087605678,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.04232346143021187,0.193442,0.003597156554651277,0.5,0.5,0.011317252323493234,[0.         0.         0.05339902 0.         0.07528925 0.         0.         0.         0.         0.         0.         0.02501915 0.         0.         0.         0.         0.01765048 0.         0.         0.         0.         0.04667927 0.         0.         0.07086809 0.02501915 0.         0.61341595 0.         0.01765048 0.05500916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
