iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.03132932712137978,0.071579,0.008920345757240442,0.26,0.590884615890877,0.5992529519373828,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
210,0.03132932712137978,0.071579,0.008920345757240442,0.268,0.585899213612197,1.0200735247862822,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
220,0.03132932712137978,0.071579,0.008920345757240442,0.276,0.5809558740902921,-2.908966205981583,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
230,0.03132932712137978,0.071579,0.008920345757240442,0.28400000000000003,0.5760542424339399,-0.8272042741013986,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
240,0.03132932712137978,0.071579,0.008920345757240442,0.29200000000000004,0.5711939667462009,3.9805870335583426,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
250,0.03132932712137978,0.071579,0.008920345757240442,0.30000000000000004,0.5663746980991547,-2.320338707826257,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
260,0.03132932712137978,0.071579,0.008920345757240442,0.30800000000000005,0.5615960905088505,-3.0142543969952165,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
270,0.03132932712137978,0.071579,0.008920345757240442,0.316,0.556857800910467,-2.8937938740113136,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
280,0.03132932712137978,0.071579,0.008920345757240442,0.324,0.5521594891336844,-4.975178935675331,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
290,0.03132932712137978,0.071579,0.008920345757240442,0.332,0.5475008178782625,-2.469715367721315,[0.         0.         0.         0.03040241 0.75061755 0.         0.         0.01464374 0.01246834 0.02245446 0.         0.         0.04724708 0.         0.         0.         0.0176624  0.02421626 0.         0.         0.         0.04226137 0.         0.         0.         0.         0.         0.0380264  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
300,0.027413106951330028,0.059408,0.004581786097339943,0.34,0.5428814526898254,-0.7174812051955357,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
310,0.027413106951330028,0.059408,0.004581786097339943,0.348,0.5383010619358498,1.8986212172354642,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
320,0.027413106951330028,0.059408,0.004581786097339943,0.356,0.5337593167818578,-0.525226850642292,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
330,0.027413106951330028,0.059408,0.004581786097339943,0.364,0.5292558911678081,-1.013316270806152,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
340,0.027413106951330028,0.059408,0.004581786097339943,0.372,0.5247904617846879,1.9539462507905832,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
350,0.027413106951330028,0.059408,0.004581786097339943,0.38,0.5203627080513025,3.187190989463775,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
360,0.027413106951330028,0.059408,0.004581786097339943,0.388,0.5159723120912592,2.415455808118998,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
370,0.027413106951330028,0.059408,0.004581786097339943,0.396,0.5116189587101473,-0.28936505322574174,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
380,0.027413106951330028,0.059408,0.004581786097339943,0.404,0.5073023353729094,-1.3264770698972252,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
390,0.027413106951330028,0.059408,0.004581786097339943,0.41200000000000003,0.5030221321814037,1.7736948883523043,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
400,0.027413106951330028,0.059408,0.004581786097339943,0.42000000000000004,0.49877804185215613,1.5878329880214954,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
410,0.027413106951330028,0.059408,0.004581786097339943,0.42800000000000005,0.49456975969429995,-1.5126068033720663,[0.04140564 0.         0.         0.01304372 0.03837955 0.         0.         0.         0.         0.01237276 0.01343381 0.         0.         0.02699873 0.         0.         0.         0.0128095  0.         0.         0.         0.         0.         0.04759947 0.         0.75016882 0.         0.043788   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
