iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.011888009860495511,0.129384,0.005445920063439501,0.552,0.83379077108603,-2.4041937970822973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01492825 0.         0.         0.         0.         0.         0.         0.         0.01492888 0.         0.01219292 0.         0.         0.         0.         0.         0.         0.94575703 0.         0.         0.         0.01219292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
140,0.00987424933288984,0.146678,0.0042298181296024934,0.556,0.828904235391859,-6.81406631720169,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
150,0.00987424933288984,0.146678,0.0042298181296024934,0.56,0.8240463378547874,-3.811215394742343,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
160,0.00987424933288984,0.146678,0.0042298181296024934,0.5640000000000001,0.8192169106372932,3.1748484849558225,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
170,0.00987424933288984,0.146678,0.0042298181296024934,0.5680000000000001,0.8144157868854872,4.002923607968301,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
180,0.00987424933288984,0.146678,0.0042298181296024934,0.5720000000000001,0.8096428007233489,-1.5623151114171379,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
190,0.00987424933288984,0.146678,0.0042298181296024934,0.576,0.8048977872469943,-3.2981929373304286,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
200,0.00987424933288984,0.146678,0.0042298181296024934,0.58,0.80018058251898,-1.8273697272397722,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
210,0.00987424933288984,0.146678,0.0042298181296024934,0.584,0.7954910235626383,3.1463592925107604,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
220,0.00987424933288984,0.146678,0.0042298181296024934,0.588,0.7908289483564468,-4.152849350599068,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
230,0.00987424933288984,0.146678,0.0042298181296024934,0.592,0.7861941958284306,1.4380047172486008,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
240,0.00987424933288984,0.146678,0.0042298181296024934,0.596,0.7815866058505976,-4.5812988200345375,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
250,0.00987424933288984,0.146678,0.0042298181296024934,0.6,0.7770060192334055,-0.8543425196638672,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
260,0.00987424933288984,0.146678,0.0042298181296024934,0.604,0.7724522777202627,-2.6027889499524894,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
270,0.00987424933288984,0.146678,0.0042298181296024934,0.608,0.7679252239820602,-2.350575992351563,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
280,0.00987424933288984,0.146678,0.0042298181296024934,0.612,0.7634247016117359,-0.7888429982327947,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
290,0.00987424933288984,0.146678,0.0042298181296024934,0.616,0.758950555118871,11.718962237357685,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
300,0.00987424933288984,0.146678,0.0042298181296024934,0.62,0.754502629924318,-1.5562561665945474,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
310,0.00987424933288984,0.146678,0.0042298181296024934,0.624,0.7500807723548599,3.1939897879024155,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
320,0.00987424933288984,0.146678,0.0042298181296024934,0.628,0.7456848296379008,2.679376775268671,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
330,0.00987424933288984,0.146678,0.0042298181296024934,0.632,0.7413146498961878,3.5671110284875382,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
340,0.00987424933288984,0.146678,0.0042298181296024934,0.636,0.7369700821425638,6.2224937014951,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
350,0.00987424933288984,0.146678,0.0042298181296024934,0.64,0.7326509762747511,3.5454134111452085,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
360,0.00987424933288984,0.146678,0.0042298181296024934,0.644,0.7283571830701648,6.764012461783416,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
370,0.00987424933288984,0.146678,0.0042298181296024934,0.648,0.7240885541807586,4.835047674523497,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
380,0.00987424933288984,0.146678,0.0042298181296024934,0.652,0.7198449421278975,-1.8635152272376696,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
390,0.00987424933288984,0.146678,0.0042298181296024934,0.656,0.7156262002972644,1.6300312613851489,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
400,0.00987424933288984,0.146678,0.0042298181296024934,0.66,0.7114321829337936,0.0012828669360150423,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
410,0.00987424933288984,0.146678,0.0042298181296024934,0.664,0.7072627451366351,1.5563602226096103,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
420,0.00987424933288984,0.146678,0.0042298181296024934,0.668,0.7031177428541489,-1.7897616863099364,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
430,0.00987424933288984,0.146678,0.0042298181296024934,0.672,0.6989970328789274,-0.6199234103098338,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
440,0.00987424933288984,0.146678,0.0042298181296024934,0.676,0.6949004728428485,-3.2861702971292557,[0.         0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.         0.         0.01142096 0.         0.         0.01142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431618 0.         0.01142096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_02,10
