iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,-0.03782097429310841,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,0.008275264393263282,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,0.02272189536880587,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,0.0020329665424645062,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,-0.017533196025176365,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,-0.040354020086229354,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,-0.005697596994654236,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,0.03871666071853577,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07640819003161047,0.183974,0.003785731920307931,0.5,0.5,0.026351763119783336,[0.01424749 0.         0.         0.         0.07033705 0.         0.         0.         0.         0.01456578 0.17199028 0.         0.         0.         0.         0.03529345 0.20186726 0.         0.05269802 0.         0.         0.09663811 0.         0.         0.         0.23649095 0.         0.10587161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.03680597191731369,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.053212672127866456,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.04073696837267477,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.06894120857916357,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.10625994232370811,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.04736371746021525,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.029128404283860994,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.04863988240359324,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.09587366180160206,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.0007340757704251607,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.09818028765604514,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.10771685648142718,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.08124243569827128,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.05920764087370677,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.0055419728720848185,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.03600656006613153,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.010910252603490501,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.0005557606220901075,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.027461974070454528,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.009005644765370482,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.07226010462909568,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.000327506286709553,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
