iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04831003130128523,0.189613,0.004594537503309981,0.33999999999999997,0.5,0.02377392390812316,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04831003130128523,0.189613,0.004594537503309981,0.344,0.5,-0.02715021089994131,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04831003130128523,0.189613,0.004594537503309981,0.348,0.5,0.009512440117697503,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04831003130128523,0.189613,0.004594537503309981,0.352,0.5,0.05590172983826376,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04831003130128523,0.189613,0.004594537503309981,0.356,0.5,0.03587455431239221,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04831003130128523,0.189613,0.004594537503309981,0.36,0.5,-0.019379825655233496,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04831003130128523,0.189613,0.004594537503309981,0.364,0.5,-0.06887586917403643,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04831003130128523,0.189613,0.004594537503309981,0.368,0.5,0.011429465706983772,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04831003130128523,0.189613,0.004594537503309981,0.372,0.5,-3.830301869659045e-05,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04831003130128523,0.189613,0.004594537503309981,0.376,0.5,-0.04354671016590654,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04831003130128523,0.189613,0.004594537503309981,0.38,0.5,0.0027213755139378613,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04831003130128523,0.189613,0.004594537503309981,0.384,0.5,-0.0006718994873336511,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04831003130128523,0.189613,0.004594537503309981,0.388,0.5,-0.016544670208094872,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04831003130128523,0.189613,0.004594537503309981,0.392,0.5,-0.00043693654695397557,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04831003130128523,0.189613,0.004594537503309981,0.39599999999999996,0.5,0.05599333573730064,[0.05723107 0.         0.         0.         0.07972524 0.         0.         0.         0.         0.         0.         0.         0.         0.02422618 0.         0.06273152 0.         0.         0.         0.         0.         0.05460157 0.04458251 0.         0.01898566 0.07657387 0.         0.55399653 0.         0.         0.02734585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04807792191343874,0.180648,0.004131170491314661,0.39999999999999997,0.5,-0.03206662810231954,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04807792191343874,0.180648,0.004131170491314661,0.40399999999999997,0.5,-0.009975671373646822,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04807792191343874,0.180648,0.004131170491314661,0.408,0.5,-0.1142794110334241,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04807792191343874,0.180648,0.004131170491314661,0.412,0.5,-0.002807996607950764,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04807792191343874,0.180648,0.004131170491314661,0.416,0.5,0.03806885886909972,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04807792191343874,0.180648,0.004131170491314661,0.42,0.5,-0.055855266020826536,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04807792191343874,0.180648,0.004131170491314661,0.424,0.5,0.0091910762751433,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04807792191343874,0.180648,0.004131170491314661,0.428,0.5,0.027961391105403084,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04807792191343874,0.180648,0.004131170491314661,0.43199999999999994,0.5,0.06059788529527326,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04807792191343874,0.180648,0.004131170491314661,0.43599999999999994,0.5,-0.018633227452332837,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04807792191343874,0.180648,0.004131170491314661,0.43999999999999995,0.5,-0.012673608903190301,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04807792191343874,0.180648,0.004131170491314661,0.44399999999999995,0.5,-0.08915706540766975,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04807792191343874,0.180648,0.004131170491314661,0.44799999999999995,0.5,0.09843351632238177,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04807792191343874,0.180648,0.004131170491314661,0.45199999999999996,0.5,0.04073116611903621,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04807792191343874,0.180648,0.004131170491314661,0.45599999999999996,0.5,0.016697598396075375,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04807792191343874,0.180648,0.004131170491314661,0.45999999999999996,0.5,0.08381488061456398,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04807792191343874,0.180648,0.004131170491314661,0.46399999999999997,0.5,-0.031534749364716445,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04807792191343874,0.180648,0.004131170491314661,0.46799999999999997,0.5,0.03455118359330791,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
