iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05628718940797073,0.183974,0.005327713009176061,0.14,0.6768387838420242,-0.04831675895761807,[0.01998844 0.         0.01998844 0.         0.49093757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998844 0.         0.         0.         0.         0.01998844 0.         0.04795135 0.         0.24357471 0.03481955 0.04598133 0.05678174],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.044408785072761046,0.200497,0.00368175239530557,0.14400000000000002,0.6745652363207786,0.07426919204499703,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.044408785072761046,0.200497,0.00368175239530557,0.14800000000000002,0.6722993258003296,0.016904672829038077,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.044408785072761046,0.200497,0.00368175239530557,0.15200000000000002,0.6700410266274719,0.097098694492432,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.044408785072761046,0.200497,0.00368175239530557,0.156,0.6677903132351712,-0.11170588123972212,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.044408785072761046,0.200497,0.00368175239530557,0.16,0.6655471601422746,-0.0091981351290384,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.044408785072761046,0.200497,0.00368175239530557,0.164,0.6633115419532218,-0.0032552960257375544,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.044408785072761046,0.200497,0.00368175239530557,0.168,0.6610834333577587,-0.0057530203775692035,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.044408785072761046,0.200497,0.00368175239530557,0.17200000000000001,0.6588628091306489,0.11273205591964063,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.044408785072761046,0.200497,0.00368175239530557,0.176,0.6566496441313903,0.12076849268785365,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.044408785072761046,0.200497,0.00368175239530557,0.18,0.654443913303929,0.00509181812783712,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.044408785072761046,0.200497,0.00368175239530557,0.184,0.6522455916763763,0.04707032817087676,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.044408785072761046,0.200497,0.00368175239530557,0.188,0.6500546543607255,0.022426755203231372,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.044408785072761046,0.200497,0.00368175239530557,0.192,0.6478710765525706,-0.03633282828680972,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.044408785072761046,0.200497,0.00368175239530557,0.196,0.6456948335308252,-0.10297765164408848,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.044408785072761046,0.200497,0.00368175239530557,0.2,0.6435259006574429,0.13929703189251805,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.044408785072761046,0.200497,0.00368175239530557,0.20400000000000001,0.6413642533771379,-0.030695533329682383,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.044408785072761046,0.200497,0.00368175239530557,0.20800000000000002,0.6392098672171074,-0.002206171709857911,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.044408785072761046,0.200497,0.00368175239530557,0.21200000000000002,0.6370627177867544,-0.08573861461399913,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.044408785072761046,0.200497,0.00368175239530557,0.21600000000000003,0.6349227807774117,-0.05456657391018116,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.044408785072761046,0.200497,0.00368175239530557,0.22000000000000003,0.6327900319620664,-0.06655192075779627,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.044408785072761046,0.200497,0.00368175239530557,0.224,0.6306644471950857,-0.10501545636048493,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.044408785072761046,0.200497,0.00368175239530557,0.228,0.628546002411944,0.08753197175752371,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.044408785072761046,0.200497,0.00368175239530557,0.232,0.6264346736289498,0.07679574578818306,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.044408785072761046,0.200497,0.00368175239530557,0.23600000000000002,0.6243304369429743,-0.02165767738397066,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.044408785072761046,0.200497,0.00368175239530557,0.24000000000000002,0.6222332685311813,-0.007787968566596269,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.044408785072761046,0.200497,0.00368175239530557,0.24400000000000002,0.6201431446507569,0.07421132283280227,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.044408785072761046,0.200497,0.00368175239530557,0.24800000000000003,0.618060041638641,-0.06883284207985209,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.044408785072761046,0.200497,0.00368175239530557,0.252,0.6159839359112593,-0.06473156505996928,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.044408785072761046,0.200497,0.00368175239530557,0.256,0.6139148039642565,0.05873195653424682,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.044408785072761046,0.200497,0.00368175239530557,0.26,0.6118526223722295,-0.03861181047746855,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.044408785072761046,0.200497,0.00368175239530557,0.264,0.6097973677884634,0.1436893471036418,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.044408785072761046,0.200497,0.00368175239530557,0.268,0.6077490169446661,0.08898007217828058,[0.         0.         0.         0.04101285 0.47058152 0.02651733 0.         0.         0.         0.         0.         0.         0.         0.0443602  0.02469281 0.07844227 0.         0.         0.         0.         0.         0.         0.         0.01677367 0.         0.0318177  0.         0.24318332 0.         0.         0.02261834],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
