iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.004124147090065658,0.15359,0.004805604096272055,0.22000000000000003,0.3904528777122722,-0.005694000958252936,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
310,0.004124147090065658,0.15359,0.004805604096272055,0.224,0.3829284621499548,0.011358468062874548,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
320,0.004124147090065658,0.15359,0.004805604096272055,0.228,0.3755490495644016,-0.010501185980824924,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
330,0.004124147090065658,0.15359,0.004805604096272055,0.232,0.3683118456039322,0.006678984276729817,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
340,0.004124147090065658,0.15359,0.004805604096272055,0.23600000000000002,0.3612141097668044,0.010694684797937698,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
350,0.004124147090065658,0.15359,0.004805604096272055,0.24000000000000002,0.3542531543634719,0.017013811709810964,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
360,0.004124147090065658,0.15359,0.004805604096272055,0.24400000000000002,0.3474263434988409,0.0014014388516407031,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
370,0.004124147090065658,0.15359,0.004805604096272055,0.24800000000000003,0.3407310920741399,-0.00284601270648447,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
380,0.004124147090065658,0.15359,0.004805604096272055,0.252,0.33416486480802304,0.008959680201494511,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
390,0.004124147090065658,0.15359,0.004805604096272055,0.256,0.3277251752765399,-0.01763571096641673,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
400,0.004124147090065658,0.15359,0.004805604096272055,0.26,0.3214095849716039,-0.00010889800347057257,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
410,0.004124147090065658,0.15359,0.004805604096272055,0.264,0.31521570237760627,-0.0011926003727369592,[0.         0.         0.         0.         0.53790283 0.         0.02825746 0.         0.10084805 0.         0.02842685 0.         0.         0.         0.         0.         0.         0.         0.03239411 0.0346612  0.         0.0370822  0.         0.         0.03004846 0.05881846 0.         0.1115604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
