iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.02723511544981082,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.009423854941563342,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.010673704273461536,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.06465805872091614,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.002404089821686467,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.05591022365781326,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.0022845716193508644,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.012686760149155927,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.0017893442736127711,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.021248427659027867,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.06113740536553567,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.004954512691614333,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.011025783953135818,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.034324069944994616,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.01624715026885505,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.003301800944237803,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.02781873305680794,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.024548712654686656,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.008644048619739487,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.035111870519870685,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.008349720978358826,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.06588110438700066,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.04614610846630952,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.029264935871516046,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.05101943881480608,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.008452331611420406,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.001129690378217533,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.02677053016423965,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.06774464490832421,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.0683781475235882,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.04697037446244889,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.023169881744637036,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.03363101284992231,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.03261859079044775,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
