iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.0036741743740039607,0.09828,0.004918994955730678,0.17200000000000001,0.4931515390315523,0.005481652785391115,[0.         0.         0.         0.         0.95167436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.         0.0283357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
190,0.0036741743740039607,0.09828,0.004918994955730678,0.176,0.48364801805198804,0.0016875392203510083,[0.         0.         0.         0.         0.95167436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.         0.0283357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
200,-0.00460693436987224,0.08178,0.0014500504454559831,0.18,0.4743276393803366,0.0057682300222920676,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
210,-0.00460693436987224,0.08178,0.0014500504454559831,0.184,0.4651868736820473,-0.0037551735606267166,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
220,-0.00460693436987224,0.08178,0.0014500504454559831,0.188,0.4562222596363586,-0.02183571420055325,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
230,-0.00460693436987224,0.08178,0.0014500504454559831,0.192,0.44743040262560535,0.015411374538483706,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
240,-0.00460693436987224,0.08178,0.0014500504454559831,0.196,0.438807973449783,0.014307090864685904,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
250,-0.00460693436987224,0.08178,0.0014500504454559831,0.2,0.430351707065885,-3.9230020675826586e-05,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
260,-0.00460693436987224,0.08178,0.0014500504454559831,0.20400000000000001,0.4220584013515329,-0.006214970976206967,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
270,-0.00460693436987224,0.08178,0.0014500504454559831,0.20800000000000002,0.4139249158924335,-0.013796222956763832,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
280,-0.00460693436987224,0.08178,0.0014500504454559831,0.21200000000000002,0.40594817079320256,0.0074016441096152255,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
290,-0.00460693436987224,0.08178,0.0014500504454559831,0.21600000000000003,0.3981251455111055,0.005017704429282051,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
300,-0.00460693436987224,0.08178,0.0014500504454559831,0.22000000000000003,0.3904528777122722,0.007356318035088304,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
310,-0.00460693436987224,0.08178,0.0014500504454559831,0.224,0.3829284621499548,0.008724723435492115,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
320,-0.00460693436987224,0.08178,0.0014500504454559831,0.228,0.3755490495644016,0.03156102930357696,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
330,-0.00460693436987224,0.08178,0.0014500504454559831,0.232,0.3683118456039322,0.011003901603098531,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
340,-0.00460693436987224,0.08178,0.0014500504454559831,0.23600000000000002,0.3612141097668044,-0.0017850584189505513,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
350,-0.00460693436987224,0.08178,0.0014500504454559831,0.24000000000000002,0.3542531543634719,-0.004510918625824712,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
360,-0.00460693436987224,0.08178,0.0014500504454559831,0.24400000000000002,0.3474263434988409,0.0041663192185482645,[0.         0.         0.         0.         0.94916034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
370,-0.005550713917806793,0.093364,0.004156275105384864,0.24800000000000003,0.3407310920741399,0.0004116339652424767,[0.         0.         0.         0.         0.95921799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
380,-0.005550713917806793,0.093364,0.004156275105384864,0.252,0.33416486480802304,-0.017518579503765466,[0.         0.         0.         0.         0.95921799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
390,-0.005550713917806793,0.093364,0.004156275105384864,0.256,0.3277251752765399,-0.00964703311265639,[0.         0.         0.         0.         0.95921799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
400,-0.005550713917806793,0.093364,0.004156275105384864,0.26,0.3214095849716039,0.014686811741378354,[0.         0.         0.         0.         0.95921799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
410,-0.005550713917806793,0.093364,0.004156275105384864,0.264,0.31521570237760627,-0.009244414981334492,[0.         0.         0.         0.         0.95921799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
420,-0.005550713917806793,0.093364,0.004156275105384864,0.268,0.30914118206582436,0.006225924369814486,[0.         0.         0.         0.         0.95921799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
430,-0.005550713917806793,0.093364,0.004156275105384864,0.272,0.3031837238062814,-0.012784727761378564,[0.         0.         0.         0.         0.95921799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
440,-0.005550713917806793,0.093364,0.004156275105384864,0.276,0.29734107169672147,-0.0061183368055322,[0.         0.         0.         0.         0.95921799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020391   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
