iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002338729880013563,0.12826,0.005327036858009016,0.14,0.576219877795131,-0.022346754762288062,[0.         0.         0.         0.         0.76612154 0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.14136195 0.         0.         0.         0.05253214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
110,0.002338729880013563,0.12826,0.005327036858009016,0.14400000000000002,0.5651155472515784,0.007243031670335932,[0.         0.         0.         0.         0.76612154 0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.14136195 0.         0.         0.         0.05253214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
120,0.002338729880013563,0.12826,0.005327036858009016,0.14800000000000002,0.554225208209486,0.02889140057275957,[0.         0.         0.         0.         0.76612154 0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.14136195 0.         0.         0.         0.05253214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
130,0.002338729880013563,0.12826,0.005327036858009016,0.15200000000000002,0.5435447368396396,0.011132253794365313,[0.         0.         0.         0.         0.76612154 0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.14136195 0.         0.         0.         0.05253214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
140,0.002338729880013563,0.12826,0.005327036858009016,0.156,0.5330700887831185,-0.04379262724808428,[0.         0.         0.         0.         0.76612154 0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.14136195 0.         0.         0.         0.05253214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
150,0.002338729880013563,0.12826,0.005327036858009016,0.16,0.5227972976198237,-0.024430697900254126,[0.         0.         0.         0.         0.76612154 0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.14136195 0.         0.         0.         0.05253214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
160,0.002338729880013563,0.12826,0.005327036858009016,0.164,0.5127224733665192,-0.011338695918806065,[0.         0.         0.         0.         0.76612154 0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.14136195 0.         0.         0.         0.05253214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
170,0.002338729880013563,0.12826,0.005327036858009016,0.168,0.5028418010038177,0.010040740043406281,[0.         0.         0.         0.         0.76612154 0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999219 0.         0.         0.         0.         0.         0.14136195 0.         0.         0.         0.05253214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
180,0.0018345767748564308,0.113778,0.0021855695341580572,0.17200000000000001,0.4931515390315523,0.008790577488112362,[0.         0.         0.         0.         0.71032147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668295 0.         0.         0.         0.13146467 0.         0.06198515 0.         0.03954575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
190,0.0018345767748564308,0.113778,0.0021855695341580572,0.176,0.48364801805198804,-0.019067574352401577,[0.         0.         0.         0.         0.71032147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668295 0.         0.         0.         0.13146467 0.         0.06198515 0.         0.03954575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
200,0.0018345767748564308,0.113778,0.0021855695341580572,0.18,0.4743276393803366,0.005063709457776336,[0.         0.         0.         0.         0.71032147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668295 0.         0.         0.         0.13146467 0.         0.06198515 0.         0.03954575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
210,0.0017776482833705576,0.125361,0.005407699425250164,0.184,0.4651868736820473,0.008127715758675137,[0.         0.         0.         0.         0.6830349  0.         0.         0.         0.         0.02009849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404502 0.24014459 0.         0.         0.         0.032677   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
220,0.0017776482833705576,0.125361,0.005407699425250164,0.188,0.4562222596363586,0.004682229401451373,[0.         0.         0.         0.         0.6830349  0.         0.         0.         0.         0.02009849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404502 0.24014459 0.         0.         0.         0.032677   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
230,0.0017776482833705576,0.125361,0.005407699425250164,0.192,0.44743040262560535,0.0010055477440348653,[0.         0.         0.         0.         0.6830349  0.         0.         0.         0.         0.02009849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404502 0.24014459 0.         0.         0.         0.032677   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
240,0.0010378744845188316,0.136756,0.0045887956526942195,0.196,0.438807973449783,0.0023020312539598297,[0.         0.         0.         0.         0.71718207 0.         0.         0.         0.06935845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683098 0.         0.         0.         0.         0.         0.         0.10067285 0.         0.08595565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
250,0.0010378744845188316,0.136756,0.0045887956526942195,0.2,0.430351707065885,-0.0005952759679007363,[0.         0.         0.         0.         0.71718207 0.         0.         0.         0.06935845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683098 0.         0.         0.         0.         0.         0.         0.10067285 0.         0.08595565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
260,0.0010378744845188316,0.136756,0.0045887956526942195,0.20400000000000001,0.4220584013515329,0.0042231991992077115,[0.         0.         0.         0.         0.71718207 0.         0.         0.         0.06935845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683098 0.         0.         0.         0.         0.         0.         0.10067285 0.         0.08595565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
270,0.0010378744845188316,0.136756,0.0045887956526942195,0.20800000000000002,0.4139249158924335,-0.002675753821073769,[0.         0.         0.         0.         0.71718207 0.         0.         0.         0.06935845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683098 0.         0.         0.         0.         0.         0.         0.10067285 0.         0.08595565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
280,0.0010378744845188316,0.136756,0.0045887956526942195,0.21200000000000002,0.40594817079320256,0.0030586754085389616,[0.         0.         0.         0.         0.71718207 0.         0.         0.         0.06935845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683098 0.         0.         0.         0.         0.         0.         0.10067285 0.         0.08595565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
290,0.0010378744845188316,0.136756,0.0045887956526942195,0.21600000000000003,0.3981251455111055,0.009948487940036782,[0.         0.         0.         0.         0.71718207 0.         0.         0.         0.06935845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683098 0.         0.         0.         0.         0.         0.         0.10067285 0.         0.08595565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
300,0.0010378744845188316,0.136756,0.0045887956526942195,0.22000000000000003,0.3904528777122722,-0.011967333479342476,[0.         0.         0.         0.         0.71718207 0.         0.         0.         0.06935845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683098 0.         0.         0.         0.         0.         0.         0.10067285 0.         0.08595565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
310,0.00037984090998209423,0.116084,0.0027934614145060294,0.224,0.3829284621499548,-0.01807780023714272,[0.         0.         0.         0.         0.8531622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263252 0.         0.         0.         0.02263252 0.         0.04037491 0.         0.         0.         0.         0.06119786 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
320,0.00037984090998209423,0.116084,0.0027934614145060294,0.228,0.3755490495644016,0.0044869688518310875,[0.         0.         0.         0.         0.8531622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263252 0.         0.         0.         0.02263252 0.         0.04037491 0.         0.         0.         0.         0.06119786 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
330,0.00037984090998209423,0.116084,0.0027934614145060294,0.232,0.3683118456039322,-0.002757240440124133,[0.         0.         0.         0.         0.8531622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263252 0.         0.         0.         0.02263252 0.         0.04037491 0.         0.         0.         0.         0.06119786 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
340,0.00037984090998209423,0.116084,0.0027934614145060294,0.23600000000000002,0.3612141097668044,0.007216663648774203,[0.         0.         0.         0.         0.8531622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263252 0.         0.         0.         0.02263252 0.         0.04037491 0.         0.         0.         0.         0.06119786 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
350,-0.0008037271582318709,0.142372,0.00559281745408227,0.24000000000000002,0.3542531543634719,0.02245066037653311,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
360,-0.0008037271582318709,0.142372,0.00559281745408227,0.24400000000000002,0.3474263434988409,-0.01362658442938044,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
370,-0.0008037271582318709,0.142372,0.00559281745408227,0.24800000000000003,0.3407310920741399,-0.017777146057871143,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
380,-0.0008037271582318709,0.142372,0.00559281745408227,0.252,0.33416486480802304,-0.008222542329863561,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
390,-0.0008037271582318709,0.142372,0.00559281745408227,0.256,0.3277251752765399,-0.008146033524229906,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
400,-0.0008037271582318709,0.142372,0.00559281745408227,0.26,0.3214095849716039,0.002869014120144647,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
410,-0.0008037271582318709,0.142372,0.00559281745408227,0.264,0.31521570237760627,-0.009262427619319837,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
420,-0.0008037271582318709,0.142372,0.00559281745408227,0.268,0.30914118206582436,0.011700291198493386,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
430,-0.0008037271582318709,0.142372,0.00559281745408227,0.272,0.3031837238062814,0.016706970242909052,[0.02911504 0.         0.         0.         0.75940227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286471 0.         0.         0.09571487 0.         0.08290311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
