iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00678669239348174,0.150011,0.004374272270318517,0.54,0.8486239003628652,3.375254252430757,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
110,0.00678669239348174,0.150011,0.004374272270318517,0.544,0.8436504332487491,7.999567603197362,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
120,0.00678669239348174,0.150011,0.004374272270318517,0.548,0.8387061137642541,-3.9725084003801205,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
130,0.00678669239348174,0.150011,0.004374272270318517,0.552,0.83379077108603,-3.785896158293926,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
140,0.00678669239348174,0.150011,0.004374272270318517,0.556,0.828904235391859,5.074614629292406,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
150,0.00678669239348174,0.150011,0.004374272270318517,0.56,0.8240463378547874,-4.082232302154215,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
160,0.00678669239348174,0.150011,0.004374272270318517,0.5640000000000001,0.8192169106372932,5.215372114284156,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
170,0.00678669239348174,0.150011,0.004374272270318517,0.5680000000000001,0.8144157868854872,4.424799489924931,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
180,0.00678669239348174,0.150011,0.004374272270318517,0.5720000000000001,0.8096428007233489,-2.083938067023574,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
190,0.00678669239348174,0.150011,0.004374272270318517,0.576,0.8048977872469943,-4.934641047450993,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
200,0.00678669239348174,0.150011,0.004374272270318517,0.58,0.80018058251898,-5.611665223096857,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
210,0.00678669239348174,0.150011,0.004374272270318517,0.584,0.7954910235626383,-2.2333722601221013,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
220,0.00678669239348174,0.150011,0.004374272270318517,0.588,0.7908289483564468,0.4519389208606095,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
230,0.00678669239348174,0.150011,0.004374272270318517,0.592,0.7861941958284306,-2.372378145277743,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
240,0.00678669239348174,0.150011,0.004374272270318517,0.596,0.7815866058505976,3.298314914227985,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
250,0.00678669239348174,0.150011,0.004374272270318517,0.6,0.7770060192334055,1.6125972171548615,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
260,0.00678669239348174,0.150011,0.004374272270318517,0.604,0.7724522777202627,0.14722005705727687,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
270,0.00678669239348174,0.150011,0.004374272270318517,0.608,0.7679252239820602,0.7316601467811638,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
280,0.00678669239348174,0.150011,0.004374272270318517,0.612,0.7634247016117359,-0.19524164814384584,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
290,0.00678669239348174,0.150011,0.004374272270318517,0.616,0.758950555118871,4.357300626627911,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
300,0.00678669239348174,0.150011,0.004374272270318517,0.62,0.754502629924318,-4.143014004064511,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
310,0.00678669239348174,0.150011,0.004374272270318517,0.624,0.7500807723548599,-7.903184818897795,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
320,0.00678669239348174,0.150011,0.004374272270318517,0.628,0.7456848296379008,7.389855170058569,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
330,0.00678669239348174,0.150011,0.004374272270318517,0.632,0.7413146498961878,-6.163495268366076,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
340,0.00678669239348174,0.150011,0.004374272270318517,0.636,0.7369700821425638,7.332674954773369,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
350,0.00678669239348174,0.150011,0.004374272270318517,0.64,0.7326509762747511,5.4000459856202605,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
360,0.00678669239348174,0.150011,0.004374272270318517,0.644,0.7283571830701648,2.8504743572649254,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
370,0.00678669239348174,0.150011,0.004374272270318517,0.648,0.7240885541807586,1.8729333271627622,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
380,0.00678669239348174,0.150011,0.004374272270318517,0.652,0.7198449421278975,9.19896385655912,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
390,0.00678669239348174,0.150011,0.004374272270318517,0.656,0.7156262002972644,-1.6256829883327661,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
400,0.00678669239348174,0.150011,0.004374272270318517,0.66,0.7114321829337936,3.4526951943160014,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
410,0.00678669239348174,0.150011,0.004374272270318517,0.664,0.7072627451366351,-7.460199902256088,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
420,0.00678669239348174,0.150011,0.004374272270318517,0.668,0.7031177428541489,1.3154522838922598,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
430,0.00678669239348174,0.150011,0.004374272270318517,0.672,0.6989970328789274,0.46223274576175716,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
440,0.00678669239348174,0.150011,0.004374272270318517,0.676,0.6949004728428485,2.9289093143811398,[0.         0.011175   0.         0.         0.         0.         0.         0.01171456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062898 0.         0.9452235  0.         0.01062898 0.01062898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_09,10
