iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008808591234685985,0.122757,0.003911982658458969,0.14,0.576219877795131,0.012130205404922082,[0.         0.         0.         0.         0.83592183 0.         0.         0.         0.         0.         0.03392113 0.         0.         0.         0.         0.04153262 0.         0.         0.         0.04073695 0.         0.04788747 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
110,0.008808591234685985,0.122757,0.003911982658458969,0.14400000000000002,0.5651155472515784,-0.0218182839811678,[0.         0.         0.         0.         0.83592183 0.         0.         0.         0.         0.         0.03392113 0.         0.         0.         0.         0.04153262 0.         0.         0.         0.04073695 0.         0.04788747 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
120,0.008808591234685985,0.122757,0.003911982658458969,0.14800000000000002,0.554225208209486,0.011528197932728008,[0.         0.         0.         0.         0.83592183 0.         0.         0.         0.         0.         0.03392113 0.         0.         0.         0.         0.04153262 0.         0.         0.         0.04073695 0.         0.04788747 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
130,0.008808591234685985,0.122757,0.003911982658458969,0.15200000000000002,0.5435447368396396,-0.022073288149642017,[0.         0.         0.         0.         0.83592183 0.         0.         0.         0.         0.         0.03392113 0.         0.         0.         0.         0.04153262 0.         0.         0.         0.04073695 0.         0.04788747 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
140,0.008808591234685985,0.122757,0.003911982658458969,0.156,0.5330700887831185,-0.0027900282407181017,[0.         0.         0.         0.         0.83592183 0.         0.         0.         0.         0.         0.03392113 0.         0.         0.         0.         0.04153262 0.         0.         0.         0.04073695 0.         0.04788747 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
150,0.005024748935130895,0.120339,0.0041905884834320065,0.16,0.5227972976198237,-0.0025993425381131176,[0.03922876 0.         0.         0.         0.85176123 0.         0.         0.         0.         0.         0.04072629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890193 0.         0.         0.         0.         0.         0.         0.         0.0293818  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
160,0.005024748935130895,0.120339,0.0041905884834320065,0.164,0.5127224733665192,-0.003488551295765014,[0.03922876 0.         0.         0.         0.85176123 0.         0.         0.         0.         0.         0.04072629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890193 0.         0.         0.         0.         0.         0.         0.         0.0293818  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
170,0.003701327883974815,0.124565,0.0020719028404388275,0.168,0.5028418010038177,-0.010938075884325564,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
180,0.003701327883974815,0.124565,0.0020719028404388275,0.17200000000000001,0.4931515390315523,-0.019434791883770987,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
190,0.003701327883974815,0.124565,0.0020719028404388275,0.176,0.48364801805198804,0.012318369188559804,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
200,0.003701327883974815,0.124565,0.0020719028404388275,0.18,0.4743276393803366,0.026081830089558652,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
210,0.003701327883974815,0.124565,0.0020719028404388275,0.184,0.4651868736820473,0.02193581465046157,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
220,0.003701327883974815,0.124565,0.0020719028404388275,0.188,0.4562222596363586,0.01665069290308166,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
230,0.003701327883974815,0.124565,0.0020719028404388275,0.192,0.44743040262560535,0.005085983668439546,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
240,0.003701327883974815,0.124565,0.0020719028404388275,0.196,0.438807973449783,-0.0037228377697650556,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
250,0.003701327883974815,0.124565,0.0020719028404388275,0.2,0.430351707065885,-0.012195966327446954,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
260,0.003701327883974815,0.124565,0.0020719028404388275,0.20400000000000001,0.4220584013515329,-0.0020917401928850004,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
270,0.003701327883974815,0.124565,0.0020719028404388275,0.20800000000000002,0.4139249158924335,0.01312809900135131,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
280,0.003701327883974815,0.124565,0.0020719028404388275,0.21200000000000002,0.40594817079320256,-0.0027861707619037295,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
290,0.003701327883974815,0.124565,0.0020719028404388275,0.21600000000000003,0.3981251455111055,-0.0020959106574040642,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
300,0.003701327883974815,0.124565,0.0020719028404388275,0.22000000000000003,0.3904528777122722,-0.0018795927193619624,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
310,0.003701327883974815,0.124565,0.0020719028404388275,0.224,0.3829284621499548,0.006136301005454589,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
320,0.003701327883974815,0.124565,0.0020719028404388275,0.228,0.3755490495644016,0.0014901275029801228,[0.         0.         0.         0.         0.76214671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899781 0.         0.         0.         0.         0.         0.04381569 0.01899781 0.         0.         0.15604198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
330,0.003124533022218951,0.141914,0.007106197428001177,0.232,0.3683118456039322,-0.008697322914875393,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
340,0.003124533022218951,0.141914,0.007106197428001177,0.23600000000000002,0.3612141097668044,-0.004237064480482315,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
350,0.003124533022218951,0.141914,0.007106197428001177,0.24000000000000002,0.3542531543634719,-0.0012649946726852924,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
360,0.003124533022218951,0.141914,0.007106197428001177,0.24400000000000002,0.3474263434988409,0.007496999920293892,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
370,0.003124533022218951,0.141914,0.007106197428001177,0.24800000000000003,0.3407310920741399,-0.002399598776300707,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
380,0.003124533022218951,0.141914,0.007106197428001177,0.252,0.33416486480802304,-0.0011287997912487093,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
390,0.003124533022218951,0.141914,0.007106197428001177,0.256,0.3277251752765399,0.010773208974347234,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
400,0.003124533022218951,0.141914,0.007106197428001177,0.26,0.3214095849716039,0.011699206357533166,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
410,0.003124533022218951,0.141914,0.007106197428001177,0.264,0.31521570237760627,0.009872839484968272,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
420,0.003124533022218951,0.141914,0.007106197428001177,0.268,0.30914118206582436,0.00498136509044086,[0.02969135 0.         0.         0.         0.85508341 0.         0.         0.         0.         0.         0.04875481 0.         0.         0.         0.         0.03724289 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
430,4.346865549725073e-05,0.120339,0.0041905884834320065,0.272,0.3031837238062814,-0.004988868605421413,[0.03922876 0.         0.         0.         0.85176123 0.         0.         0.         0.         0.         0.04072629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890193 0.         0.         0.         0.         0.         0.         0.         0.0293818  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
440,4.346865549725073e-05,0.120339,0.0041905884834320065,0.276,0.29734107169672147,0.00169430489262455,[0.03922876 0.         0.         0.         0.85176123 0.         0.         0.         0.         0.         0.04072629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890193 0.         0.         0.         0.         0.         0.         0.         0.0293818  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
