iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010143465306066865,0.099312,0.0031877167542768525,0.14,0.576219877795131,0.03811075169858148,[0.         0.02142977 0.         0.         0.         0.         0.         0.         0.         0.         0.06178192 0.         0.         0.05445661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8623317  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
110,0.010143465306066865,0.099312,0.0031877167542768525,0.14400000000000002,0.5651155472515784,0.000579194746323191,[0.         0.02142977 0.         0.         0.         0.         0.         0.         0.         0.         0.06178192 0.         0.         0.05445661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8623317  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
120,0.010143465306066865,0.099312,0.0031877167542768525,0.14800000000000002,0.554225208209486,-0.006711701159646125,[0.         0.02142977 0.         0.         0.         0.         0.         0.         0.         0.         0.06178192 0.         0.         0.05445661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8623317  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
130,0.010143465306066865,0.099312,0.0031877167542768525,0.15200000000000002,0.5435447368396396,0.005028725332354387,[0.         0.02142977 0.         0.         0.         0.         0.         0.         0.         0.         0.06178192 0.         0.         0.05445661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8623317  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
140,0.010143465306066865,0.099312,0.0031877167542768525,0.156,0.5330700887831185,-0.006328560344695037,[0.         0.02142977 0.         0.         0.         0.         0.         0.         0.         0.         0.06178192 0.         0.         0.05445661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8623317  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
150,0.009446933048813961,0.087693,0.006311718428532094,0.16,0.5227972976198237,-0.009646318702303055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056339 0.0369075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465025 0.         0.         0.         0.         0.87787886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
160,0.009446933048813961,0.087693,0.006311718428532094,0.164,0.5127224733665192,0.02604244807421438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056339 0.0369075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465025 0.         0.         0.         0.         0.87787886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
170,0.009446933048813961,0.087693,0.006311718428532094,0.168,0.5028418010038177,0.004998596350498035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056339 0.0369075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465025 0.         0.         0.         0.         0.87787886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
180,0.009446933048813961,0.087693,0.006311718428532094,0.17200000000000001,0.4931515390315523,-0.0016138354423714362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056339 0.0369075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465025 0.         0.         0.         0.         0.87787886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
190,0.009446933048813961,0.087693,0.006311718428532094,0.176,0.48364801805198804,-0.0235318804597198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056339 0.0369075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465025 0.         0.         0.         0.         0.87787886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
200,0.009446933048813961,0.087693,0.006311718428532094,0.18,0.4743276393803366,0.011521286170184322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056339 0.0369075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465025 0.         0.         0.         0.         0.87787886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
210,0.009446933048813961,0.087693,0.006311718428532094,0.184,0.4651868736820473,0.002602845539429326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056339 0.0369075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465025 0.         0.         0.         0.         0.87787886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
220,0.009446933048813961,0.087693,0.006311718428532094,0.188,0.4562222596363586,-0.002552552548244726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056339 0.0369075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465025 0.         0.         0.         0.         0.87787886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
230,0.00839810560963673,0.112664,0.001990523429034093,0.192,0.44743040262560535,-0.0019193149746799109,[0.         0.         0.         0.         0.76029792 0.         0.         0.         0.         0.         0.         0.         0.018558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496286 0.         0.         0.         0.         0.17618121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
240,0.00839810560963673,0.112664,0.001990523429034093,0.196,0.438807973449783,-0.023063557686123524,[0.         0.         0.         0.         0.76029792 0.         0.         0.         0.         0.         0.         0.         0.018558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496286 0.         0.         0.         0.         0.17618121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
250,0.008179524806250869,0.088271,0.0037804097351788156,0.2,0.430351707065885,-0.0026446101883334837,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
260,0.008179524806250869,0.088271,0.0037804097351788156,0.20400000000000001,0.4220584013515329,-0.011139693855039986,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
270,0.008179524806250869,0.088271,0.0037804097351788156,0.20800000000000002,0.4139249158924335,-0.014565825676471748,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
280,0.008179524806250869,0.088271,0.0037804097351788156,0.21200000000000002,0.40594817079320256,-0.003814729307057951,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
290,0.008179524806250869,0.088271,0.0037804097351788156,0.21600000000000003,0.3981251455111055,0.013111944576640411,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
300,0.008179524806250869,0.088271,0.0037804097351788156,0.22000000000000003,0.3904528777122722,0.0032667284376231925,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
310,0.008179524806250869,0.088271,0.0037804097351788156,0.224,0.3829284621499548,0.0021687788909320604,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
320,0.008179524806250869,0.088271,0.0037804097351788156,0.228,0.3755490495644016,0.00066135812607634,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
330,0.008179524806250869,0.088271,0.0037804097351788156,0.232,0.3683118456039322,0.017650965694314263,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
340,0.008179524806250869,0.088271,0.0037804097351788156,0.23600000000000002,0.3612141097668044,-0.01182649672697463,[0.         0.         0.         0.         0.88313138 0.         0.         0.         0.         0.         0.         0.05499624 0.02219162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
350,0.006344477522069501,0.113847,0.0024287117058068007,0.24000000000000002,0.3542531543634719,-0.014523181563088695,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
360,0.006344477522069501,0.113847,0.0024287117058068007,0.24400000000000002,0.3474263434988409,-0.002996310351692427,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
370,0.006344477522069501,0.113847,0.0024287117058068007,0.24800000000000003,0.3407310920741399,-0.007353444652894588,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
380,0.006344477522069501,0.113847,0.0024287117058068007,0.252,0.33416486480802304,0.004039036887003701,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
390,0.006344477522069501,0.113847,0.0024287117058068007,0.256,0.3277251752765399,-0.0011947563780731574,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
400,0.006344477522069501,0.113847,0.0024287117058068007,0.26,0.3214095849716039,-0.009365910491602899,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
410,0.006344477522069501,0.113847,0.0024287117058068007,0.264,0.31521570237760627,0.013651580742802325,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
420,0.006344477522069501,0.113847,0.0024287117058068007,0.268,0.30914118206582436,0.0002585203239578108,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
430,0.006344477522069501,0.113847,0.0024287117058068007,0.272,0.3031837238062814,0.003412681289814313,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
440,0.006344477522069501,0.113847,0.0024287117058068007,0.276,0.29734107169672147,0.00700962931523222,[0.         0.         0.         0.         0.72802688 0.03889545 0.         0.         0.         0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19418221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
