iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007546622627107168,0.172334,0.005149622274940036,0.14,0.576219877795131,-0.01098354261776226,[0.         0.02575695 0.         0.         0.54689392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068349 0.         0.         0.         0.         0.         0.02837545 0.         0.19089711 0.         0.06886066 0.0525302  0.         0.04600222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
110,0.007387982647336418,0.154504,0.0028224207663746503,0.14400000000000002,0.5651155472515784,-0.019276630905890837,[0.         0.         0.03542434 0.0479905  0.57459177 0.         0.03264434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17693927 0.         0.04789503 0.0513168  0.         0.03319794],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
120,0.007387982647336418,0.154504,0.0028224207663746503,0.14800000000000002,0.554225208209486,0.025638817079330405,[0.         0.         0.03542434 0.0479905  0.57459177 0.         0.03264434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17693927 0.         0.04789503 0.0513168  0.         0.03319794],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
130,0.007387982647336418,0.154504,0.0028224207663746503,0.15200000000000002,0.5435447368396396,-0.01675674483075899,[0.         0.         0.03542434 0.0479905  0.57459177 0.         0.03264434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17693927 0.         0.04789503 0.0513168  0.         0.03319794],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
140,0.00525284117100765,0.170245,0.0032276063206360143,0.156,0.5330700887831185,-0.02628505713931135,[0.         0.         0.03046513 0.         0.53444081 0.         0.02116633 0.         0.         0.02116633 0.06166467 0.         0.         0.         0.         0.         0.         0.         0.         0.04474525 0.         0.         0.         0.         0.         0.23193155 0.         0.05441994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
150,0.001891838852731846,0.143346,0.002985981744092583,0.16,0.5227972976198237,0.018217189604436093,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
160,0.001891838852731846,0.143346,0.002985981744092583,0.164,0.5127224733665192,0.010839059619320867,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
170,0.001891838852731846,0.143346,0.002985981744092583,0.168,0.5028418010038177,-0.010721241852682376,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
180,0.001891838852731846,0.143346,0.002985981744092583,0.17200000000000001,0.4931515390315523,0.002150656708224773,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
190,0.001891838852731846,0.143346,0.002985981744092583,0.176,0.48364801805198804,-0.0391905381803068,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
200,0.001891838852731846,0.143346,0.002985981744092583,0.18,0.4743276393803366,-0.002963941967791597,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
210,0.001891838852731846,0.143346,0.002985981744092583,0.184,0.4651868736820473,-0.009981940816673581,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
220,0.001891838852731846,0.143346,0.002985981744092583,0.188,0.4562222596363586,-0.011692981601177082,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
230,0.001891838852731846,0.143346,0.002985981744092583,0.192,0.44743040262560535,0.01651687491268089,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
240,0.001891838852731846,0.143346,0.002985981744092583,0.196,0.438807973449783,-0.0010246262502896454,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
250,0.001891838852731846,0.143346,0.002985981744092583,0.2,0.430351707065885,-0.011682517464698299,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
260,0.001891838852731846,0.143346,0.002985981744092583,0.20400000000000001,0.4220584013515329,0.015071738540766185,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
270,0.001891838852731846,0.143346,0.002985981744092583,0.20800000000000002,0.4139249158924335,-0.007914724604629823,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
280,0.001891838852731846,0.143346,0.002985981744092583,0.21200000000000002,0.40594817079320256,0.017592324003973356,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
290,0.001891838852731846,0.143346,0.002985981744092583,0.21600000000000003,0.3981251455111055,-0.022807330043016695,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
300,0.001891838852731846,0.143346,0.002985981744092583,0.22000000000000003,0.3904528777122722,0.005797983340388052,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
310,0.001891838852731846,0.143346,0.002985981744092583,0.224,0.3829284621499548,-0.006166631607326241,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
320,0.001891838852731846,0.143346,0.002985981744092583,0.228,0.3755490495644016,0.015087567074661268,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
330,0.001891838852731846,0.143346,0.002985981744092583,0.232,0.3683118456039322,-0.010942645682107196,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
340,0.001891838852731846,0.143346,0.002985981744092583,0.23600000000000002,0.3612141097668044,0.010112041396937988,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
350,0.001891838852731846,0.143346,0.002985981744092583,0.24000000000000002,0.3542531543634719,-0.0013283085455319745,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
360,0.001891838852731846,0.143346,0.002985981744092583,0.24400000000000002,0.3474263434988409,0.004272644110372662,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
370,0.001891838852731846,0.143346,0.002985981744092583,0.24800000000000003,0.3407310920741399,-0.0006164160753736656,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
380,0.001891838852731846,0.143346,0.002985981744092583,0.252,0.33416486480802304,0.005078653587335936,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
390,0.001891838852731846,0.143346,0.002985981744092583,0.256,0.3277251752765399,0.0022608597016157013,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
400,0.001891838852731846,0.143346,0.002985981744092583,0.26,0.3214095849716039,-0.004213268585627113,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
410,0.001891838852731846,0.143346,0.002985981744092583,0.264,0.31521570237760627,0.013324322166348749,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
420,0.001891838852731846,0.143346,0.002985981744092583,0.268,0.30914118206582436,0.005120915139630115,[0.         0.01563151 0.         0.0245408  0.53261949 0.         0.         0.         0.12446373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563151 0.20949978 0.         0.0354216  0.0421916  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
