iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
350,0.0385359958635863,0.186226,0.002784156164198845,0.24000000000000002,0.5203627080513025,0.02677085942282646,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.0385359958635863,0.186226,0.002784156164198845,0.24400000000000002,0.5159723120912592,-0.03946083250243204,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0385359958635863,0.186226,0.002784156164198845,0.24800000000000003,0.5116189587101473,0.00697413597268561,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0385359958635863,0.186226,0.002784156164198845,0.252,0.5073023353729094,-0.010879555197228497,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0385359958635863,0.186226,0.002784156164198845,0.256,0.5030221321814037,-0.032888746541035935,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0385359958635863,0.186226,0.002784156164198845,0.26,0.49877804185215613,0.021978324517922455,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0385359958635863,0.186226,0.002784156164198845,0.264,0.49456975969429995,-0.030386742603058715,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.0385359958635863,0.186226,0.002784156164198845,0.268,0.4903969835877014,-0.01283125002198658,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.0385359958635863,0.186226,0.002784156164198845,0.272,0.4862594139612696,0.04036296954147526,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0385359958635863,0.186226,0.002784156164198845,0.276,0.48215675377145045,-0.05150618759725267,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0385359958635863,0.186226,0.002784156164198845,0.28,0.47808870848090085,-0.08763201918254336,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0385359958635863,0.186226,0.002784156164198845,0.28400000000000003,0.47405498603734336,-0.023825412270003427,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0385359958635863,0.186226,0.002784156164198845,0.28800000000000003,0.47005529685259967,-0.04729490453700071,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0385359958635863,0.186226,0.002784156164198845,0.29200000000000004,0.46608935378180005,-0.03648596260488163,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0385359958635863,0.186226,0.002784156164198845,0.29600000000000004,0.4621568721027689,-0.023875607327545817,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0385359958635863,0.186226,0.002784156164198845,0.30000000000000004,0.458257569495584,-0.05529618308064217,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0385359958635863,0.186226,0.002784156164198845,0.30400000000000005,0.4543911660223084,0.03275762706369999,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0385359958635863,0.186226,0.002784156164198845,0.30800000000000005,0.45055738410689294,-0.08312474512713483,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0385359958635863,0.186226,0.002784156164198845,0.31200000000000006,0.4467559485152487,0.04374717963669194,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0385359958635863,0.186226,0.002784156164198845,0.316,0.44298658633548765,-0.03205417220414572,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0385359958635863,0.186226,0.002784156164198845,0.32,0.43924902695832924,-0.036530145782152405,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0385359958635863,0.186226,0.002784156164198845,0.324,0.4355430020576735,-0.005409842050113409,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0385359958635863,0.186226,0.002784156164198845,0.328,0.43186824557133696,0.017963945671045516,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0385359958635863,0.186226,0.002784156164198845,0.332,0.4282244936819521,0.051979252261153415,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0385359958635863,0.186226,0.002784156164198845,0.336,0.4246114847980267,-0.0022094689323670716,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0385359958635863,0.186226,0.002784156164198845,0.34,0.4210289595351644,-0.005583038328420132,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0385359958635863,0.186226,0.002784156164198845,0.34400000000000003,0.41747666069744255,0.004051834503925331,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0385359958635863,0.186226,0.002784156164198845,0.348,0.41395433325894815,0.06435999972540163,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0385359958635863,0.186226,0.002784156164198845,0.352,0.41046172434546824,-0.025028179072801634,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0385359958635863,0.186226,0.002784156164198845,0.356,0.4069985832163367,-0.02653061539560136,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0385359958635863,0.186226,0.002784156164198845,0.36,0.40356466124643225,0.006347622920781551,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0385359958635863,0.186226,0.002784156164198845,0.364,0.4001597119083296,-0.10393356154164093,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0385359958635863,0.186226,0.002784156164198845,0.368,0.39678349075460084,0.03597147007589929,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0385359958635863,0.186226,0.002784156164198845,0.372,0.39343575540026576,0.014001763932069004,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.0385359958635863,0.186226,0.002784156164198845,0.376,0.39011626550539114,0.011215032644758347,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.0385359958635863,0.186226,0.002784156164198845,0.38,0.3868247827578358,-0.08850956625476385,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.0385359958635863,0.186226,0.002784156164198845,0.384,0.38356107085614205,0.038436913923433826,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.0385359958635863,0.186226,0.002784156164198845,0.388,0.38032489549257115,0.0015133357728531922,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.0385359958635863,0.186226,0.002784156164198845,0.392,0.3771160243362818,-0.00040510654035006577,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.0385359958635863,0.186226,0.002784156164198845,0.396,0.3739342270166507,0.058524632918347516,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.0385359958635863,0.186226,0.002784156164198845,0.4,0.3707792751067341,-0.015845632036801675,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.0385359958635863,0.186226,0.002784156164198845,0.404,0.36765094210686833,-0.010961963345063176,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.0385359958635863,0.186226,0.002784156164198845,0.40800000000000003,0.3645490034284092,0.03307281223369705,[0.         0.         0.         0.04081112 0.63833684 0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.02270265 0.         0.         0.         0.         0.02270265 0.03643899 0.         0.         0.02270265 0.         0.05846996 0.         0.04828743 0.         0.         0.08684505],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
