iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017774056851035634,0.173592,0.0037633560688862507,0.14,0.576219877795131,-0.03227110325697852,[0.         0.02100519 0.02216102 0.         0.21908495 0.         0.03919844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528087 0.         0.         0.         0.57085586 0.         0.10241366 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
110,0.01738386640365844,0.163192,0.004784838463039906,0.14400000000000002,0.5651155472515784,-0.0018207727077807576,[0.         0.         0.02372272 0.         0.20402221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322654  0.         0.         0.0184003  0.         0.         0.         0.48953597 0.02219941 0.20985399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
120,0.01738386640365844,0.163192,0.004784838463039906,0.14800000000000002,0.554225208209486,0.003965272493610839,[0.         0.         0.02372272 0.         0.20402221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322654  0.         0.         0.0184003  0.         0.         0.         0.48953597 0.02219941 0.20985399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
130,0.01738386640365844,0.163192,0.004784838463039906,0.15200000000000002,0.5435447368396396,0.03179315189825978,[0.         0.         0.02372272 0.         0.20402221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322654  0.         0.         0.0184003  0.         0.         0.         0.48953597 0.02219941 0.20985399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
140,0.01738386640365844,0.163192,0.004784838463039906,0.156,0.5330700887831185,-0.011305720516430563,[0.         0.         0.02372272 0.         0.20402221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322654  0.         0.         0.0184003  0.         0.         0.         0.48953597 0.02219941 0.20985399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
150,0.01570092418196509,0.149433,0.0026265534963960794,0.16,0.5227972976198237,-0.0007250012173713864,[0.         0.02908567 0.02473673 0.         0.31612026 0.         0.         0.         0.03262597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881813 0.02110369 0.52750955 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
160,0.01570092418196509,0.149433,0.0026265534963960794,0.164,0.5127224733665192,-0.007397154968857618,[0.         0.02908567 0.02473673 0.         0.31612026 0.         0.         0.         0.03262597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881813 0.02110369 0.52750955 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
170,0.01570092418196509,0.149433,0.0026265534963960794,0.168,0.5028418010038177,0.0072193925775530165,[0.         0.02908567 0.02473673 0.         0.31612026 0.         0.         0.         0.03262597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881813 0.02110369 0.52750955 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
180,0.01570092418196509,0.149433,0.0026265534963960794,0.17200000000000001,0.4931515390315523,-0.0002778538004078069,[0.         0.02908567 0.02473673 0.         0.31612026 0.         0.         0.         0.03262597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881813 0.02110369 0.52750955 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
190,0.01570092418196509,0.149433,0.0026265534963960794,0.176,0.48364801805198804,0.011354091172169166,[0.         0.02908567 0.02473673 0.         0.31612026 0.         0.         0.         0.03262597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881813 0.02110369 0.52750955 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
200,0.01570092418196509,0.149433,0.0026265534963960794,0.18,0.4743276393803366,0.01651548251269311,[0.         0.02908567 0.02473673 0.         0.31612026 0.         0.         0.         0.03262597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881813 0.02110369 0.52750955 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
210,0.01570092418196509,0.149433,0.0026265534963960794,0.184,0.4651868736820473,0.021455659167437552,[0.         0.02908567 0.02473673 0.         0.31612026 0.         0.         0.         0.03262597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881813 0.02110369 0.52750955 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
220,0.015324560833263966,0.151539,0.002327680800293033,0.188,0.4562222596363586,-0.015660356247368164,[0.         0.03172161 0.         0.         0.         0.         0.         0.         0.77293369 0.         0.         0.         0.         0.         0.         0.         0.04427979 0.         0.02967237 0.         0.0277281  0.         0.         0.         0.         0.0461685  0.         0.         0.04749595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
230,0.015324560833263966,0.151539,0.002327680800293033,0.192,0.44743040262560535,-0.0038626574464899525,[0.         0.03172161 0.         0.         0.         0.         0.         0.         0.77293369 0.         0.         0.         0.         0.         0.         0.         0.04427979 0.         0.02967237 0.         0.0277281  0.         0.         0.         0.         0.0461685  0.         0.         0.04749595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
240,0.015324560833263966,0.151539,0.002327680800293033,0.196,0.438807973449783,-0.0021668015811024026,[0.         0.03172161 0.         0.         0.         0.         0.         0.         0.77293369 0.         0.         0.         0.         0.         0.         0.         0.04427979 0.         0.02967237 0.         0.0277281  0.         0.         0.         0.         0.0461685  0.         0.         0.04749595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
250,0.015324560833263966,0.151539,0.002327680800293033,0.2,0.430351707065885,0.006527201159746739,[0.         0.03172161 0.         0.         0.         0.         0.         0.         0.77293369 0.         0.         0.         0.         0.         0.         0.         0.04427979 0.         0.02967237 0.         0.0277281  0.         0.         0.         0.         0.0461685  0.         0.         0.04749595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
260,0.012334942901224813,0.183192,0.005182245145610962,0.20400000000000001,0.4220584013515329,0.00984281582607524,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
270,0.012334942901224813,0.183192,0.005182245145610962,0.20800000000000002,0.4139249158924335,0.00796609779929474,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
280,0.012334942901224813,0.183192,0.005182245145610962,0.21200000000000002,0.40594817079320256,0.01156151185537772,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
290,0.012334942901224813,0.183192,0.005182245145610962,0.21600000000000003,0.3981251455111055,0.003796549032879801,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
300,0.012334942901224813,0.183192,0.005182245145610962,0.22000000000000003,0.3904528777122722,0.01340892187551715,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
310,0.012334942901224813,0.183192,0.005182245145610962,0.224,0.3829284621499548,-0.006096542275566631,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
320,0.012334942901224813,0.183192,0.005182245145610962,0.228,0.3755490495644016,-0.029382880094896497,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
330,0.012334942901224813,0.183192,0.005182245145610962,0.232,0.3683118456039322,0.011207283765939017,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
340,0.012334942901224813,0.183192,0.005182245145610962,0.23600000000000002,0.3612141097668044,-0.018667942391025958,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
350,0.012334942901224813,0.183192,0.005182245145610962,0.24000000000000002,0.3542531543634719,0.008121645572452598,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
360,0.012334942901224813,0.183192,0.005182245145610962,0.24400000000000002,0.3474263434988409,0.005090514188398111,[0.         0.         0.02113448 0.         0.16714877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024416 0.         0.02510781 0.         0.         0.         0.         0.         0.         0.07996488 0.         0.61550204 0.         0.07089785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
370,0.011036576414241071,0.143138,0.004452501544212816,0.24800000000000003,0.3407310920741399,-0.012116163680923206,[0.         0.         0.         0.         0.36408536 0.         0.         0.         0.029165   0.         0.         0.         0.         0.         0.         0.         0.01988069 0.         0.         0.         0.01592377 0.02660899 0.         0.         0.         0.04631127 0.         0.49802491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
380,0.011036576414241071,0.143138,0.004452501544212816,0.252,0.33416486480802304,-0.020257994829249944,[0.         0.         0.         0.         0.36408536 0.         0.         0.         0.029165   0.         0.         0.         0.         0.         0.         0.         0.01988069 0.         0.         0.         0.01592377 0.02660899 0.         0.         0.         0.04631127 0.         0.49802491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
390,0.011036576414241071,0.143138,0.004452501544212816,0.256,0.3277251752765399,0.0217526084792188,[0.         0.         0.         0.         0.36408536 0.         0.         0.         0.029165   0.         0.         0.         0.         0.         0.         0.         0.01988069 0.         0.         0.         0.01592377 0.02660899 0.         0.         0.         0.04631127 0.         0.49802491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
400,0.011036576414241071,0.143138,0.004452501544212816,0.26,0.3214095849716039,-0.009731827234226335,[0.         0.         0.         0.         0.36408536 0.         0.         0.         0.029165   0.         0.         0.         0.         0.         0.         0.         0.01988069 0.         0.         0.         0.01592377 0.02660899 0.         0.         0.         0.04631127 0.         0.49802491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
410,0.011036576414241071,0.143138,0.004452501544212816,0.264,0.31521570237760627,-0.007560513986655747,[0.         0.         0.         0.         0.36408536 0.         0.         0.         0.029165   0.         0.         0.         0.         0.         0.         0.         0.01988069 0.         0.         0.         0.01592377 0.02660899 0.         0.         0.         0.04631127 0.         0.49802491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
420,0.011036576414241071,0.143138,0.004452501544212816,0.268,0.30914118206582436,0.018629103612866876,[0.         0.         0.         0.         0.36408536 0.         0.         0.         0.029165   0.         0.         0.         0.         0.         0.         0.         0.01988069 0.         0.         0.         0.01592377 0.02660899 0.         0.         0.         0.04631127 0.         0.49802491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
430,0.011036576414241071,0.143138,0.004452501544212816,0.272,0.3031837238062814,-0.011884890037668652,[0.         0.         0.         0.         0.36408536 0.         0.         0.         0.029165   0.         0.         0.         0.         0.         0.         0.         0.01988069 0.         0.         0.         0.01592377 0.02660899 0.         0.         0.         0.04631127 0.         0.49802491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
