iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06323,0.164094,0.0037601088131927122,0.14,0.576219877795131,-0.00819751131740534,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
110,0.06323,0.164094,0.0037601088131927122,0.14400000000000002,0.5651155472515784,0.0097567249883107,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
120,0.06323,0.164094,0.0037601088131927122,0.14800000000000002,0.554225208209486,-0.005572080941599144,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
130,0.06323,0.164094,0.0037601088131927122,0.15200000000000002,0.5435447368396396,-0.0006722911953264949,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
140,0.06323,0.164094,0.0037601088131927122,0.156,0.5330700887831185,-0.02142911943986534,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
150,0.06323,0.164094,0.0037601088131927122,0.16,0.5227972976198237,0.02661927029876662,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
160,0.06323,0.164094,0.0037601088131927122,0.164,0.5127224733665192,0.007898052599528868,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
170,0.06323,0.164094,0.0037601088131927122,0.168,0.5028418010038177,-0.014863571717898686,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
180,0.06323,0.164094,0.0037601088131927122,0.17200000000000001,0.4931515390315523,0.017516394300013047,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
190,0.06323,0.164094,0.0037601088131927122,0.176,0.48364801805198804,-0.001441029092048227,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
200,0.06323,0.164094,0.0037601088131927122,0.18,0.4743276393803366,0.008467485451648656,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
210,0.06323,0.164094,0.0037601088131927122,0.184,0.4651868736820473,0.016576817982795315,[0.         0.         0.         0.         0.05973985 0.         0.         0.         0.         0.         0.         0.         0.03734354 0.         0.         0.         0.         0.         0.         0.         0.         0.03573496 0.         0.         0.02822179 0.79593067 0.         0.         0.         0.04302919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
220,0.059174,0.157898,0.003265635044991737,0.188,0.4562222596363586,-0.006266827104909439,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
230,0.059174,0.157898,0.003265635044991737,0.192,0.44743040262560535,-0.014457750296391037,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
240,0.059174,0.157898,0.003265635044991737,0.196,0.438807973449783,0.007901702011922342,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
250,0.059174,0.157898,0.003265635044991737,0.2,0.430351707065885,0.019363172316473772,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
260,0.059174,0.157898,0.003265635044991737,0.20400000000000001,0.4220584013515329,-0.003017216766793506,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
270,0.059174,0.157898,0.003265635044991737,0.20800000000000002,0.4139249158924335,0.003932330601270543,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
280,0.059174,0.157898,0.003265635044991737,0.21200000000000002,0.40594817079320256,-0.01968906998479503,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
290,0.059174,0.157898,0.003265635044991737,0.21600000000000003,0.3981251455111055,0.00865141582745661,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
300,0.059174,0.157898,0.003265635044991737,0.22000000000000003,0.3904528777122722,-0.01498768348841251,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
310,0.059174,0.157898,0.003265635044991737,0.224,0.3829284621499548,0.006653396467908741,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
320,0.059174,0.157898,0.003265635044991737,0.228,0.3755490495644016,-0.0036216619670132143,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
330,0.059174,0.157898,0.003265635044991737,0.232,0.3683118456039322,0.015901489776109026,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
340,0.059174,0.157898,0.003265635044991737,0.23600000000000002,0.3612141097668044,-0.0033431588870213034,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
350,0.059174,0.157898,0.003265635044991737,0.24000000000000002,0.3542531543634719,-0.007159706198619203,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
360,0.059174,0.157898,0.003265635044991737,0.24400000000000002,0.3474263434988409,-0.010805634943201244,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
370,0.059174,0.157898,0.003265635044991737,0.24800000000000003,0.3407310920741399,-0.0019064466937287001,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
380,0.059174,0.157898,0.003265635044991737,0.252,0.33416486480802304,0.00026626910419892084,[0.         0.         0.         0.02156365 0.07899267 0.         0.         0.         0.         0.         0.05322053 0.         0.         0.03481593 0.         0.         0.         0.         0.         0.         0.04631768 0.         0.         0.         0.         0.         0.         0.76508954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
390,0.057522,0.135482,0.004036318538350664,0.256,0.3277251752765399,0.003547902821160696,[0.         0.         0.         0.         0.07418393 0.         0.02333331 0.         0.         0.         0.         0.         0.         0.03657173 0.         0.         0.         0.         0.         0.         0.         0.02333331 0.         0.         0.03076296 0.81181476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
400,0.057522,0.135482,0.004036318538350664,0.26,0.3214095849716039,-0.003042282865107739,[0.         0.         0.         0.         0.07418393 0.         0.02333331 0.         0.         0.         0.         0.         0.         0.03657173 0.         0.         0.         0.         0.         0.         0.         0.02333331 0.         0.         0.03076296 0.81181476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
410,0.057522,0.135482,0.004036318538350664,0.264,0.31521570237760627,0.004099999284829119,[0.         0.         0.         0.         0.07418393 0.         0.02333331 0.         0.         0.         0.         0.         0.         0.03657173 0.         0.         0.         0.         0.         0.         0.         0.02333331 0.         0.         0.03076296 0.81181476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
420,0.057522,0.135482,0.004036318538350664,0.268,0.30914118206582436,-0.0023617902910615337,[0.         0.         0.         0.         0.07418393 0.         0.02333331 0.         0.         0.         0.         0.         0.         0.03657173 0.         0.         0.         0.         0.         0.         0.         0.02333331 0.         0.         0.03076296 0.81181476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
430,0.057522,0.135482,0.004036318538350664,0.272,0.3031837238062814,0.021636958632404536,[0.         0.         0.         0.         0.07418393 0.         0.02333331 0.         0.         0.         0.         0.         0.         0.03657173 0.         0.         0.         0.         0.         0.         0.         0.02333331 0.         0.         0.03076296 0.81181476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
440,0.057522,0.135482,0.004036318538350664,0.276,0.29734107169672147,0.000700038457371935,[0.         0.         0.         0.         0.07418393 0.         0.02333331 0.         0.         0.         0.         0.         0.         0.03657173 0.         0.         0.         0.         0.         0.         0.         0.02333331 0.         0.         0.03076296 0.81181476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
