iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05264345891097137,0.138444,0.006313288546449793,0.164,0.5127224733665192,-0.0071047185602014515,[0.05507438 0.         0.         0.         0.03550515 0.         0.         0.         0.08271287 0.         0.         0.         0.         0.0277941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7989135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
170,0.05264345891097137,0.138444,0.006313288546449793,0.168,0.5028418010038177,0.011405820983751863,[0.05507438 0.         0.         0.         0.03550515 0.         0.         0.         0.08271287 0.         0.         0.         0.         0.0277941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7989135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
180,0.05264345891097137,0.138444,0.006313288546449793,0.17200000000000001,0.4931515390315523,-0.00552834729290799,[0.05507438 0.         0.         0.         0.03550515 0.         0.         0.         0.08271287 0.         0.         0.         0.         0.0277941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7989135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
190,0.05264345891097137,0.138444,0.006313288546449793,0.176,0.48364801805198804,-0.011031063944934565,[0.05507438 0.         0.         0.         0.03550515 0.         0.         0.         0.08271287 0.         0.         0.         0.         0.0277941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7989135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
200,0.05264345891097137,0.138444,0.006313288546449793,0.18,0.4743276393803366,-0.00815753663834051,[0.05507438 0.         0.         0.         0.03550515 0.         0.         0.         0.08271287 0.         0.         0.         0.         0.0277941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7989135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
210,0.05264345891097137,0.138444,0.006313288546449793,0.184,0.4651868736820473,-0.009404991178958589,[0.05507438 0.         0.         0.         0.03550515 0.         0.         0.         0.08271287 0.         0.         0.         0.         0.0277941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7989135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
220,0.04458488487998692,0.133258,0.003123097216909891,0.188,0.4562222596363586,0.012712958117445319,[0.         0.         0.         0.         0.05458889 0.         0.         0.         0.08468619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189926  0.79852745 0.04320488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
230,0.04458488487998692,0.133258,0.003123097216909891,0.192,0.44743040262560535,0.019495850386773178,[0.         0.         0.         0.         0.05458889 0.         0.         0.         0.08468619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189926  0.79852745 0.04320488 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
240,0.044447425208501756,0.125591,0.005663673875970634,0.196,0.438807973449783,-0.02104348592624406,[0.         0.02080288 0.         0.         0.04638347 0.         0.         0.         0.         0.         0.03895409 0.         0.         0.         0.         0.         0.         0.02080288 0.         0.         0.         0.         0.         0.         0.         0.87305668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
250,0.044447425208501756,0.125591,0.005663673875970634,0.2,0.430351707065885,-0.01940232203218535,[0.         0.02080288 0.         0.         0.04638347 0.         0.         0.         0.         0.         0.03895409 0.         0.         0.         0.         0.         0.         0.02080288 0.         0.         0.         0.         0.         0.         0.         0.87305668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
260,0.044447425208501756,0.125591,0.005663673875970634,0.20400000000000001,0.4220584013515329,0.01735335377707632,[0.         0.02080288 0.         0.         0.04638347 0.         0.         0.         0.         0.         0.03895409 0.         0.         0.         0.         0.         0.         0.02080288 0.         0.         0.         0.         0.         0.         0.         0.87305668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
270,0.044447425208501756,0.125591,0.005663673875970634,0.20800000000000002,0.4139249158924335,-0.0028283019559057396,[0.         0.02080288 0.         0.         0.04638347 0.         0.         0.         0.         0.         0.03895409 0.         0.         0.         0.         0.         0.         0.02080288 0.         0.         0.         0.         0.         0.         0.         0.87305668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
280,0.044447425208501756,0.125591,0.005663673875970634,0.21200000000000002,0.40594817079320256,0.0058540948897767555,[0.         0.02080288 0.         0.         0.04638347 0.         0.         0.         0.         0.         0.03895409 0.         0.         0.         0.         0.         0.         0.02080288 0.         0.         0.         0.         0.         0.         0.         0.87305668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
290,0.044447425208501756,0.125591,0.005663673875970634,0.21600000000000003,0.3981251455111055,-0.018705401156721174,[0.         0.02080288 0.         0.         0.04638347 0.         0.         0.         0.         0.         0.03895409 0.         0.         0.         0.         0.         0.         0.02080288 0.         0.         0.         0.         0.         0.         0.         0.87305668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
300,0.044447425208501756,0.125591,0.005663673875970634,0.22000000000000003,0.3904528777122722,-0.004200940345509492,[0.         0.02080288 0.         0.         0.04638347 0.         0.         0.         0.         0.         0.03895409 0.         0.         0.         0.         0.         0.         0.02080288 0.         0.         0.         0.         0.         0.         0.         0.87305668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
310,0.04322288669305794,0.10342,0.0039290263537116645,0.224,0.3829284621499548,-0.005808113896475806,[0.         0.         0.         0.         0.02897116 0.         0.         0.         0.08305292 0.         0.         0.         0.         0.         0.         0.         0.         0.04391051 0.         0.         0.         0.         0.         0.         0.         0.81147195 0.03259346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
320,0.04322288669305794,0.10342,0.0039290263537116645,0.228,0.3755490495644016,0.010994049008072125,[0.         0.         0.         0.         0.02897116 0.         0.         0.         0.08305292 0.         0.         0.         0.         0.         0.         0.         0.         0.04391051 0.         0.         0.         0.         0.         0.         0.         0.81147195 0.03259346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
330,0.04322288669305794,0.10342,0.0039290263537116645,0.232,0.3683118456039322,-0.007858906857404696,[0.         0.         0.         0.         0.02897116 0.         0.         0.         0.08305292 0.         0.         0.         0.         0.         0.         0.         0.         0.04391051 0.         0.         0.         0.         0.         0.         0.         0.81147195 0.03259346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
340,0.04322288669305794,0.10342,0.0039290263537116645,0.23600000000000002,0.3612141097668044,0.001026346996750856,[0.         0.         0.         0.         0.02897116 0.         0.         0.         0.08305292 0.         0.         0.         0.         0.         0.         0.         0.         0.04391051 0.         0.         0.         0.         0.         0.         0.         0.81147195 0.03259346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
350,0.04322288669305794,0.10342,0.0039290263537116645,0.24000000000000002,0.3542531543634719,-0.005079569058356053,[0.         0.         0.         0.         0.02897116 0.         0.         0.         0.08305292 0.         0.         0.         0.         0.         0.         0.         0.         0.04391051 0.         0.         0.         0.         0.         0.         0.         0.81147195 0.03259346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
360,0.03134120269937953,0.121782,0.002859738731552159,0.24400000000000002,0.3474263434988409,0.0072041125485027445,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
370,0.03134120269937953,0.121782,0.002859738731552159,0.24800000000000003,0.3407310920741399,-0.0016507353534007572,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
380,0.03134120269937953,0.121782,0.002859738731552159,0.252,0.33416486480802304,0.007423832353194385,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
390,0.03134120269937953,0.121782,0.002859738731552159,0.256,0.3277251752765399,-0.01009720567357391,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
400,0.03134120269937953,0.121782,0.002859738731552159,0.26,0.3214095849716039,0.016572518023814358,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
410,0.03134120269937953,0.121782,0.002859738731552159,0.264,0.31521570237760627,0.012300485140732058,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
420,0.03134120269937953,0.121782,0.002859738731552159,0.268,0.30914118206582436,0.00748865885921403,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
430,0.03134120269937953,0.121782,0.002859738731552159,0.272,0.3031837238062814,0.004435911828029548,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
440,0.03134120269937953,0.121782,0.002859738731552159,0.276,0.29734107169672147,0.000797241231847941,[0.         0.         0.         0.         0.         0.         0.         0.         0.06081634 0.         0.         0.         0.02146706 0.         0.         0.         0.         0.02146706 0.         0.         0.         0.         0.         0.         0.         0.72127633 0.         0.17497321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
