iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0417495877323579,0.188002,0.003002411218802702,0.164,0.5127224733665192,0.014064645847942224,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.0417495877323579,0.188002,0.003002411218802702,0.168,0.5028418010038177,0.08712780976346232,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.0417495877323579,0.188002,0.003002411218802702,0.17200000000000001,0.4931515390315523,0.09448562793281064,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.0417495877323579,0.188002,0.003002411218802702,0.176,0.48364801805198804,-0.019994203132433098,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.0417495877323579,0.188002,0.003002411218802702,0.18,0.4743276393803366,0.13494669323706032,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.0417495877323579,0.188002,0.003002411218802702,0.184,0.4651868736820473,-0.3612493144451729,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.0417495877323579,0.188002,0.003002411218802702,0.188,0.4562222596363586,0.07561004794641041,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.0417495877323579,0.188002,0.003002411218802702,0.192,0.44743040262560535,0.023418794667599996,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0417495877323579,0.188002,0.003002411218802702,0.196,0.438807973449783,-0.2708502552071823,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0417495877323579,0.188002,0.003002411218802702,0.2,0.430351707065885,-0.1820206718301907,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0417495877323579,0.188002,0.003002411218802702,0.20400000000000001,0.4220584013515329,-0.03208669615048973,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.0417495877323579,0.188002,0.003002411218802702,0.20800000000000002,0.4139249158924335,-0.1723832448156697,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.0417495877323579,0.188002,0.003002411218802702,0.21200000000000002,0.40594817079320256,0.059980261607384504,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.0417495877323579,0.188002,0.003002411218802702,0.21600000000000003,0.3981251455111055,-0.06047059338637782,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0417495877323579,0.188002,0.003002411218802702,0.22000000000000003,0.3904528777122722,0.033748998647387014,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0417495877323579,0.188002,0.003002411218802702,0.224,0.3829284621499548,-0.2157830522461694,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0417495877323579,0.188002,0.003002411218802702,0.228,0.3755490495644016,0.04202025360804643,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0417495877323579,0.188002,0.003002411218802702,0.232,0.3683118456039322,-0.08868140088522145,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0417495877323579,0.188002,0.003002411218802702,0.23600000000000002,0.3612141097668044,-0.13620630499459818,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0417495877323579,0.188002,0.003002411218802702,0.24000000000000002,0.3542531543634719,0.13378977672114462,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.0417495877323579,0.188002,0.003002411218802702,0.24400000000000002,0.3474263434988409,-0.0868427084198048,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.0417495877323579,0.188002,0.003002411218802702,0.24800000000000003,0.3407310920741399,-0.044720850941172674,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.0417495877323579,0.188002,0.003002411218802702,0.252,0.33416486480802304,-0.12625535135147548,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.0417495877323579,0.188002,0.003002411218802702,0.256,0.3277251752765399,-0.016795349905915073,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.0417495877323579,0.188002,0.003002411218802702,0.26,0.3214095849716039,0.026634288594530736,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.0417495877323579,0.188002,0.003002411218802702,0.264,0.31521570237760627,-0.17280152279208874,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
