iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.045464196344608306,0.096798,0.005869607310783382,0.06999999999999999,0.5,-0.1864848887446161,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.045464196344608306,0.096798,0.005869607310783382,0.077,0.5,-0.21938472260291772,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.045464196344608306,0.096798,0.005869607310783382,0.084,0.5,-1.1332233522067638,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.045464196344608306,0.096798,0.005869607310783382,0.091,0.5,5.969614350284369,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.045464196344608306,0.096798,0.005869607310783382,0.098,0.5,-0.15637658450837974,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.045464196344608306,0.096798,0.005869607310783382,0.105,0.5,1.9742618680638557,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.045464196344608306,0.096798,0.005869607310783382,0.112,0.5,-3.3658274803248083,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.045464196344608306,0.096798,0.005869607310783382,0.119,0.5,2.24001813208751,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.045464196344608306,0.096798,0.005869607310783382,0.126,0.5,4.563933932199734,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.045464196344608306,0.096798,0.005869607310783382,0.133,0.5,-2.064291176382497,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.045464196344608306,0.096798,0.005869607310783382,0.13999999999999999,0.5,-0.49874601104571803,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.045464196344608306,0.096798,0.005869607310783382,0.147,0.5,2.2382049833050592,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.045464196344608306,0.096798,0.005869607310783382,0.154,0.5,-0.8467793530592664,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.045464196344608306,0.096798,0.005869607310783382,0.161,0.5,-0.9002121496298456,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.045464196344608306,0.096798,0.005869607310783382,0.168,0.5,4.33394997061063,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.045464196344608306,0.096798,0.005869607310783382,0.175,0.5,0.1217287263450231,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.045464196344608306,0.096798,0.005869607310783382,0.182,0.5,-5.122171137196058,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.045464196344608306,0.096798,0.005869607310783382,0.189,0.5,-2.6898893610657817,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.045464196344608306,0.096798,0.005869607310783382,0.196,0.5,2.54668880061013,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.045464196344608306,0.096798,0.005869607310783382,0.20299999999999999,0.5,2.5521790910775226,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.045464196344608306,0.096798,0.005869607310783382,0.21,0.5,5.981204310621888,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.045464196344608306,0.096798,0.005869607310783382,0.217,0.5,-0.7717870115815952,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.045464196344608306,0.096798,0.005869607310783382,0.224,0.5,-0.7218251033233379,[0.         0.         0.         0.         0.01773922 0.         0.         0.         0.         0.         0.         0.02176032 0.01195577 0.         0.         0.         0.03217849 0.03146803 0.         0.02025767 0.         0.         0.         0.0247618  0.         0.78869181 0.         0.01498341 0.         0.         0.03620348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.04169942777429947,0.087958,0.004559144451401052,0.231,0.5,-2.3706259560765064,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.04169942777429947,0.087958,0.004559144451401052,0.238,0.5,1.624773325995156,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.04169942777429947,0.087958,0.004559144451401052,0.245,0.5,-1.780078223149168,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.04169942777429947,0.087958,0.004559144451401052,0.252,0.5,0.028689105931019233,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.04169942777429947,0.087958,0.004559144451401052,0.259,0.5,2.994957359412947,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.04169942777429947,0.087958,0.004559144451401052,0.266,0.5,-1.8383523841739917,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.04169942777429947,0.087958,0.004559144451401052,0.273,0.5,-1.9098968597465693,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.04169942777429947,0.087958,0.004559144451401052,0.27999999999999997,0.5,-2.2388267196845657,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.04169942777429947,0.087958,0.004559144451401052,0.287,0.5,-0.8601398613219213,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.04169942777429947,0.087958,0.004559144451401052,0.294,0.5,5.1551405371029535,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.04169942777429947,0.087958,0.004559144451401052,0.301,0.5,-4.533604913236048,[0.         0.         0.         0.         0.04220936 0.         0.         0.         0.04806441 0.         0.01228694 0.         0.75933296 0.         0.         0.         0.01325547 0.         0.01365006 0.         0.         0.01972396 0.         0.         0.02580676 0.         0.         0.03140817 0.         0.0342619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
