iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02711296369081029,0.157888,0.004364407347681273,0.14,0.576219877795131,0.006443252037015102,[0.         0.         0.         0.02673263 0.         0.         0.         0.         0.05016135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03548582 0.         0.         0.         0.         0.         0.71413575 0.03395387 0.10335355 0.         0.         0.03617704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
110,0.02711296369081029,0.157888,0.004364407347681273,0.14400000000000002,0.5651155472515784,-0.006613349360459606,[0.         0.         0.         0.02673263 0.         0.         0.         0.         0.05016135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03548582 0.         0.         0.         0.         0.         0.71413575 0.03395387 0.10335355 0.         0.         0.03617704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
120,0.018837438952453635,0.16636,0.0033877172291419846,0.14800000000000002,0.554225208209486,0.053406937161916405,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
130,0.018837438952453635,0.16636,0.0033877172291419846,0.15200000000000002,0.5435447368396396,-0.013490096689782656,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
140,0.018837438952453635,0.16636,0.0033877172291419846,0.156,0.5330700887831185,0.013961477627191738,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
150,0.018837438952453635,0.16636,0.0033877172291419846,0.16,0.5227972976198237,0.02115559840782196,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
160,0.018837438952453635,0.16636,0.0033877172291419846,0.164,0.5127224733665192,0.00045655848482389964,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
170,0.018837438952453635,0.16636,0.0033877172291419846,0.168,0.5028418010038177,-0.019277751164034233,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
180,0.018837438952453635,0.16636,0.0033877172291419846,0.17200000000000001,0.4931515390315523,0.014885543058449104,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
190,0.018837438952453635,0.16636,0.0033877172291419846,0.176,0.48364801805198804,-0.02944223615646201,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
200,0.018837438952453635,0.16636,0.0033877172291419846,0.18,0.4743276393803366,-0.0103447035745898,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
210,0.018837438952453635,0.16636,0.0033877172291419846,0.184,0.4651868736820473,0.013309566229456218,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
220,0.018837438952453635,0.16636,0.0033877172291419846,0.188,0.4562222596363586,0.00343680738366027,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
230,0.018837438952453635,0.16636,0.0033877172291419846,0.192,0.44743040262560535,0.013317864734938714,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
240,0.018837438952453635,0.16636,0.0033877172291419846,0.196,0.438807973449783,0.01616910373279276,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
250,0.018837438952453635,0.16636,0.0033877172291419846,0.2,0.430351707065885,0.004321486578745644,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
260,0.018837438952453635,0.16636,0.0033877172291419846,0.20400000000000001,0.4220584013515329,0.015608272957611882,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
270,0.018837438952453635,0.16636,0.0033877172291419846,0.20800000000000002,0.4139249158924335,-0.0031520839073033973,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
280,0.018837438952453635,0.16636,0.0033877172291419846,0.21200000000000002,0.40594817079320256,-0.0021514297457248636,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
290,0.018837438952453635,0.16636,0.0033877172291419846,0.21600000000000003,0.3981251455111055,-0.015215188547245307,[0.         0.         0.         0.         0.38631241 0.         0.         0.02738494 0.04015363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42474215 0.02407486 0.06904791 0.         0.         0.02828409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
300,0.01860457542578778,0.165509,0.002718735826786446,0.22000000000000003,0.3904528777122722,0.01401129495657814,[0.         0.         0.         0.         0.66832266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565187 0.         0.         0.         0.04241222 0.         0.06049948 0.         0.         0.         0.         0.         0.08255379 0.06834409 0.         0.04221589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
310,0.01860457542578778,0.165509,0.002718735826786446,0.224,0.3829284621499548,0.00953293874127653,[0.         0.         0.         0.         0.66832266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565187 0.         0.         0.         0.04241222 0.         0.06049948 0.         0.         0.         0.         0.         0.08255379 0.06834409 0.         0.04221589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
320,0.01860457542578778,0.165509,0.002718735826786446,0.228,0.3755490495644016,0.006120719921642912,[0.         0.         0.         0.         0.66832266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565187 0.         0.         0.         0.04241222 0.         0.06049948 0.         0.         0.         0.         0.         0.08255379 0.06834409 0.         0.04221589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
330,0.01860457542578778,0.165509,0.002718735826786446,0.232,0.3683118456039322,0.0036820905203520343,[0.         0.         0.         0.         0.66832266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565187 0.         0.         0.         0.04241222 0.         0.06049948 0.         0.         0.         0.         0.         0.08255379 0.06834409 0.         0.04221589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
340,0.017733041578238292,0.170673,0.005487947492474967,0.23600000000000002,0.3612141097668044,0.0019522162767526272,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
350,0.017733041578238292,0.170673,0.005487947492474967,0.24000000000000002,0.3542531543634719,0.015861706918247884,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
360,0.017733041578238292,0.170673,0.005487947492474967,0.24400000000000002,0.3474263434988409,0.013364574280075679,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
370,0.017733041578238292,0.170673,0.005487947492474967,0.24800000000000003,0.3407310920741399,0.0033557106479988955,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
380,0.017733041578238292,0.170673,0.005487947492474967,0.252,0.33416486480802304,-0.005789218615126617,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
390,0.017733041578238292,0.170673,0.005487947492474967,0.256,0.3277251752765399,-0.006788587380971907,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
400,0.017733041578238292,0.170673,0.005487947492474967,0.26,0.3214095849716039,0.012907781372177648,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
410,0.017733041578238292,0.170673,0.005487947492474967,0.264,0.31521570237760627,0.0005630390743878658,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
420,0.017733041578238292,0.170673,0.005487947492474967,0.268,0.30914118206582436,-0.0008835638505824344,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
430,0.017733041578238292,0.170673,0.005487947492474967,0.272,0.3031837238062814,-0.004043250917588286,[0.         0.         0.         0.         0.07749597 0.         0.         0.01675854 0.03857069 0.         0.         0.         0.         0.         0.         0.11788929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62338924 0.         0.09832516 0.         0.         0.02757111],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
