iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05684093224228776,0.153107,0.0047599644183065025,0.14,0.576219877795131,-0.0010299712329595058,[0.         0.         0.04207268 0.         0.0700036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151887 0.         0.         0.         0.         0.         0.02544649 0.         0.         0.01995411 0.26740815 0.         0.52990303 0.01369306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
110,0.04529364249932554,0.179701,0.0042557482866580985,0.14400000000000002,0.5651155472515784,-0.0058941381481736254,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
120,0.04529364249932554,0.179701,0.0042557482866580985,0.14800000000000002,0.554225208209486,-0.007760082590084723,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
130,0.04529364249932554,0.179701,0.0042557482866580985,0.15200000000000002,0.5435447368396396,0.0001422389695086091,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
140,0.04529364249932554,0.179701,0.0042557482866580985,0.156,0.5330700887831185,-0.03670284048175699,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
150,0.04529364249932554,0.179701,0.0042557482866580985,0.16,0.5227972976198237,0.010162996407949994,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
160,0.04529364249932554,0.179701,0.0042557482866580985,0.164,0.5127224733665192,-0.017000963104142116,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
170,0.04529364249932554,0.179701,0.0042557482866580985,0.168,0.5028418010038177,0.021193521738340167,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
180,0.04529364249932554,0.179701,0.0042557482866580985,0.17200000000000001,0.4931515390315523,-0.010869560883794167,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
190,0.04529364249932554,0.179701,0.0042557482866580985,0.176,0.48364801805198804,0.0013334288323750799,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
200,0.04529364249932554,0.179701,0.0042557482866580985,0.18,0.4743276393803366,0.030262925692058303,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
210,0.04529364249932554,0.179701,0.0042557482866580985,0.184,0.4651868736820473,-0.0053113398909061665,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
220,0.04529364249932554,0.179701,0.0042557482866580985,0.188,0.4562222596363586,-0.0011469893646643893,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
230,0.04529364249932554,0.179701,0.0042557482866580985,0.192,0.44743040262560535,0.0010680988170764826,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
240,0.04529364249932554,0.179701,0.0042557482866580985,0.196,0.438807973449783,0.013791336776065572,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
250,0.04529364249932554,0.179701,0.0042557482866580985,0.2,0.430351707065885,0.0024052378193263188,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
260,0.04529364249932554,0.179701,0.0042557482866580985,0.20400000000000001,0.4220584013515329,-0.0029767289552890394,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
270,0.04529364249932554,0.179701,0.0042557482866580985,0.20800000000000002,0.4139249158924335,-0.01145011203541247,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
280,0.04529364249932554,0.179701,0.0042557482866580985,0.21200000000000002,0.40594817079320256,0.0028011467622732563,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
290,0.04529364249932554,0.179701,0.0042557482866580985,0.21600000000000003,0.3981251455111055,0.006775162961982675,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
300,0.04529364249932554,0.179701,0.0042557482866580985,0.22000000000000003,0.3904528777122722,-0.001744758208078578,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
310,0.04529364249932554,0.179701,0.0042557482866580985,0.224,0.3829284621499548,-0.015710204267161163,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
320,0.04529364249932554,0.179701,0.0042557482866580985,0.228,0.3755490495644016,0.01826170290271573,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
330,0.04529364249932554,0.179701,0.0042557482866580985,0.232,0.3683118456039322,0.00671289208948362,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
340,0.04529364249932554,0.179701,0.0042557482866580985,0.23600000000000002,0.3612141097668044,0.011548274781892439,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
350,0.04529364249932554,0.179701,0.0042557482866580985,0.24000000000000002,0.3542531543634719,-0.020110088384412812,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
360,0.04529364249932554,0.179701,0.0042557482866580985,0.24400000000000002,0.3474263434988409,0.01826413758023672,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
370,0.04529364249932554,0.179701,0.0042557482866580985,0.24800000000000003,0.3407310920741399,-0.02241898683054282,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
380,0.04529364249932554,0.179701,0.0042557482866580985,0.252,0.33416486480802304,-0.016719918064489837,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
390,0.04529364249932554,0.179701,0.0042557482866580985,0.256,0.3277251752765399,-0.0077166111354638285,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
400,0.04529364249932554,0.179701,0.0042557482866580985,0.26,0.3214095849716039,-0.01396315715576157,[0.         0.         0.         0.         0.05110387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155177  0.         0.03182324 0.         0.         0.         0.0155177  0.         0.         0.         0.28240065 0.         0.49777855 0.04200651 0.         0.06385178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
410,0.04254418136916696,0.153107,0.0047599644183065025,0.264,0.31521570237760627,-0.013595877603239659,[0.         0.         0.04207268 0.         0.0700036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151887 0.         0.         0.         0.         0.         0.02544649 0.         0.         0.01995411 0.26740815 0.         0.52990303 0.01369306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
420,0.04254418136916696,0.153107,0.0047599644183065025,0.268,0.30914118206582436,0.00041341958097990746,[0.         0.         0.04207268 0.         0.0700036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151887 0.         0.         0.         0.         0.         0.02544649 0.         0.         0.01995411 0.26740815 0.         0.52990303 0.01369306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
