iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0459562305477389,0.185667,0.004710918638678733,0.156,0.6217006051095487,-0.05809946081132032,[0.         0.         0.         0.         0.06150428 0.         0.         0.         0.03434987 0.02852782 0.         0.         0.         0.         0.         0.         0.01941921 0.         0.05279121 0.         0.02903684 0.         0.01774345 0.         0.         0.43026512 0.         0.23817252 0.         0.         0.08818968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0459562305477389,0.185667,0.004710918638678733,0.16,0.6164552026569958,0.03324032884942082,[0.         0.         0.         0.         0.06150428 0.         0.         0.         0.03434987 0.02852782 0.         0.         0.         0.         0.         0.         0.01941921 0.         0.05279121 0.         0.02903684 0.         0.01774345 0.         0.         0.43026512 0.         0.23817252 0.         0.         0.08818968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0459562305477389,0.185667,0.004710918638678733,0.164,0.6112540566305474,-0.08275370282832223,[0.         0.         0.         0.         0.06150428 0.         0.         0.         0.03434987 0.02852782 0.         0.         0.         0.         0.         0.         0.01941921 0.         0.05279121 0.         0.02903684 0.         0.01774345 0.         0.         0.43026512 0.         0.23817252 0.         0.         0.08818968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.045913134688184906,0.179089,0.0032640166611145344,0.168,0.6060967936305895,0.08579396467859214,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.045913134688184906,0.179089,0.0032640166611145344,0.17200000000000001,0.6009830434079496,0.023956582436932248,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.045913134688184906,0.179089,0.0032640166611145344,0.176,0.5959124388373149,-0.0433495200072026,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.045913134688184906,0.179089,0.0032640166611145344,0.18,0.590884615890877,0.020107744643615453,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.045913134688184906,0.179089,0.0032640166611145344,0.184,0.585899213612197,0.01224856023986202,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.045913134688184906,0.179089,0.0032640166611145344,0.188,0.5809558740902921,0.10287921487322417,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.045913134688184906,0.179089,0.0032640166611145344,0.192,0.5760542424339399,-0.023277927973300774,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.045913134688184906,0.179089,0.0032640166611145344,0.196,0.5711939667462009,-0.001211469725203428,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.045913134688184906,0.179089,0.0032640166611145344,0.2,0.5663746980991547,-0.009891984776301443,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.045913134688184906,0.179089,0.0032640166611145344,0.20400000000000001,0.5615960905088505,0.005647245962294107,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.045913134688184906,0.179089,0.0032640166611145344,0.20800000000000002,0.556857800910467,-0.07634136533570733,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.045913134688184906,0.179089,0.0032640166611145344,0.21200000000000002,0.5521594891336844,-0.08265177014674317,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.045913134688184906,0.179089,0.0032640166611145344,0.21600000000000003,0.5475008178782625,0.14596761608142894,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.045913134688184906,0.179089,0.0032640166611145344,0.22000000000000003,0.5428814526898254,-0.03327975975959625,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.045913134688184906,0.179089,0.0032640166611145344,0.224,0.5383010619358498,0.06133489816816187,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.045913134688184906,0.179089,0.0032640166611145344,0.228,0.5337593167818578,-0.07957565676440052,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.045913134688184906,0.179089,0.0032640166611145344,0.232,0.5292558911678081,0.014863298966021425,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.045913134688184906,0.179089,0.0032640166611145344,0.23600000000000002,0.5247904617846879,0.012952413333602208,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.045913134688184906,0.179089,0.0032640166611145344,0.24000000000000002,0.5203627080513025,-0.0368568057836371,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.045913134688184906,0.179089,0.0032640166611145344,0.24400000000000002,0.5159723120912592,-0.011954549905061061,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.045913134688184906,0.179089,0.0032640166611145344,0.24800000000000003,0.5116189587101473,-0.05091696141652064,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.045913134688184906,0.179089,0.0032640166611145344,0.252,0.5073023353729094,-0.012329304248639695,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.045913134688184906,0.179089,0.0032640166611145344,0.256,0.5030221321814037,0.023967482643799477,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.045913134688184906,0.179089,0.0032640166611145344,0.26,0.49877804185215613,0.008143411550556121,[0.         0.         0.         0.         0.06651339 0.         0.         0.         0.05248124 0.0273289  0.         0.         0.         0.         0.         0.         0.02376661 0.01916912 0.06044958 0.         0.         0.         0.         0.08380146 0.         0.54492913 0.         0.01839267 0.         0.         0.1031679 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04400536839345947,0.188235,0.004596158275397066,0.264,0.49456975969429995,-0.029075640157575345,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
