iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0486794138438494,0.180046,0.003692606349112341,0.16,0.6655471601422746,0.03387528750342851,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0486794138438494,0.180046,0.003692606349112341,0.164,0.6633115419532218,-0.07550006014338943,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0486794138438494,0.180046,0.003692606349112341,0.168,0.6610834333577587,-0.006398383111865241,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.0486794138438494,0.180046,0.003692606349112341,0.17200000000000001,0.6588628091306489,0.02678981603019952,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.0486794138438494,0.180046,0.003692606349112341,0.176,0.6566496441313903,0.050776110990418996,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.0486794138438494,0.180046,0.003692606349112341,0.18,0.654443913303929,-0.07846328630485858,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.0486794138438494,0.180046,0.003692606349112341,0.184,0.6522455916763763,-0.13454102269484752,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.0486794138438494,0.180046,0.003692606349112341,0.188,0.6500546543607255,-0.015437108621887694,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.0486794138438494,0.180046,0.003692606349112341,0.192,0.6478710765525706,0.08482726057510452,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.0486794138438494,0.180046,0.003692606349112341,0.196,0.6456948335308252,0.20964287168794288,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04694037609681059,0.164281,0.004531561111790098,0.2,0.6435259006574429,-0.048994660511440594,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04694037609681059,0.164281,0.004531561111790098,0.20400000000000001,0.6413642533771379,0.07025422821383409,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04694037609681059,0.164281,0.004531561111790098,0.20800000000000002,0.6392098672171074,0.06274560310697319,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04694037609681059,0.164281,0.004531561111790098,0.21200000000000002,0.6370627177867544,0.04203057843938218,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04694037609681059,0.164281,0.004531561111790098,0.21600000000000003,0.6349227807774117,-0.05356083072119383,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04694037609681059,0.164281,0.004531561111790098,0.22000000000000003,0.6327900319620664,0.05858687953747318,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04694037609681059,0.164281,0.004531561111790098,0.224,0.6306644471950857,-0.10077924837163686,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04694037609681059,0.164281,0.004531561111790098,0.228,0.628546002411944,-0.005217723449710263,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04694037609681059,0.164281,0.004531561111790098,0.232,0.6264346736289498,-0.008586841948394576,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04694037609681059,0.164281,0.004531561111790098,0.23600000000000002,0.6243304369429743,-0.02023744612766859,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04694037609681059,0.164281,0.004531561111790098,0.24000000000000002,0.6222332685311813,0.050339432314179915,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04694037609681059,0.164281,0.004531561111790098,0.24400000000000002,0.6201431446507569,0.034995211872716925,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04694037609681059,0.164281,0.004531561111790098,0.24800000000000003,0.618060041638641,0.17292395599908794,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04694037609681059,0.164281,0.004531561111790098,0.252,0.6159839359112593,-0.13768912528966445,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04694037609681059,0.164281,0.004531561111790098,0.256,0.6139148039642565,0.03186879879123514,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04694037609681059,0.164281,0.004531561111790098,0.26,0.6118526223722295,0.052291437733699105,[0.02415783 0.         0.         0.         0.07347631 0.         0.03309267 0.         0.         0.         0.04604378 0.         0.0589941  0.05082186 0.         0.0182843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2212036  0.         0.45422916 0.0196964  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04623627147626106,0.189394,0.003062391485513938,0.264,0.6097973677884634,0.04366872238044576,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
