iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.034417764107177395,0.120851,0.0038262609721151294,0.14,0.576219877795131,0.009847527283915273,[0.         0.         0.         0.         0.05094512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393136  0.         0.         0.         0.         0.         0.         0.         0.         0.86547858 0.         0.0442627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.034417764107177395,0.120851,0.0038262609721151294,0.14400000000000002,0.5651155472515784,0.002898753502339022,[0.         0.         0.         0.         0.05094512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393136  0.         0.         0.         0.         0.         0.         0.         0.         0.86547858 0.         0.0442627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.034417764107177395,0.120851,0.0038262609721151294,0.14800000000000002,0.554225208209486,0.02507760774395872,[0.         0.         0.         0.         0.05094512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393136  0.         0.         0.         0.         0.         0.         0.         0.         0.86547858 0.         0.0442627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.034417764107177395,0.120851,0.0038262609721151294,0.15200000000000002,0.5435447368396396,0.021843507620075437,[0.         0.         0.         0.         0.05094512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393136  0.         0.         0.         0.         0.         0.         0.         0.         0.86547858 0.         0.0442627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.034417764107177395,0.120851,0.0038262609721151294,0.156,0.5330700887831185,0.020268763353355493,[0.         0.         0.         0.         0.05094512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393136  0.         0.         0.         0.         0.         0.         0.         0.         0.86547858 0.         0.0442627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.029343364446298655,0.117294,0.0020414164622933814,0.16,0.5227972976198237,-0.009717675633794795,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.029343364446298655,0.117294,0.0020414164622933814,0.164,0.5127224733665192,0.0024971471667330895,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.029343364446298655,0.117294,0.0020414164622933814,0.168,0.5028418010038177,-0.01610687562022426,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
180,0.029343364446298655,0.117294,0.0020414164622933814,0.17200000000000001,0.4931515390315523,0.008952706523053104,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
190,0.029343364446298655,0.117294,0.0020414164622933814,0.176,0.48364801805198804,0.019600669047498413,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
200,0.029343364446298655,0.117294,0.0020414164622933814,0.18,0.4743276393803366,-0.0004078098282141382,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
210,0.029343364446298655,0.117294,0.0020414164622933814,0.184,0.4651868736820473,0.026515928963955694,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
220,0.029343364446298655,0.117294,0.0020414164622933814,0.188,0.4562222596363586,0.0032089218426185587,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
230,0.029343364446298655,0.117294,0.0020414164622933814,0.192,0.44743040262560535,0.0014086659091820765,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
240,0.029343364446298655,0.117294,0.0020414164622933814,0.196,0.438807973449783,0.016536979249456813,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
250,0.029343364446298655,0.117294,0.0020414164622933814,0.2,0.430351707065885,0.007595817668489922,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
260,0.029343364446298655,0.117294,0.0020414164622933814,0.20400000000000001,0.4220584013515329,-0.0035198245128883507,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
270,0.029343364446298655,0.117294,0.0020414164622933814,0.20800000000000002,0.4139249158924335,0.011825554540790982,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
280,0.029343364446298655,0.117294,0.0020414164622933814,0.21200000000000002,0.40594817079320256,0.00010363013928534294,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
290,0.029343364446298655,0.117294,0.0020414164622933814,0.21600000000000003,0.3981251455111055,0.0021330965350986495,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
300,0.029343364446298655,0.117294,0.0020414164622933814,0.22000000000000003,0.3904528777122722,0.017927026549427957,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
310,0.029343364446298655,0.117294,0.0020414164622933814,0.224,0.3829284621499548,0.01832260376977171,[0.         0.         0.         0.         0.04813771 0.         0.03699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567087 0.         0.         0.         0.         0.         0.         0.         0.         0.88919316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
320,0.02839204490316178,0.09734,0.002887204542433571,0.228,0.3755490495644016,0.0005799415075610354,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
330,0.02839204490316178,0.09734,0.002887204542433571,0.232,0.3683118456039322,-0.015588709496288865,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
340,0.02839204490316178,0.09734,0.002887204542433571,0.23600000000000002,0.3612141097668044,-0.0008885483173070514,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
350,0.02839204490316178,0.09734,0.002887204542433571,0.24000000000000002,0.3542531543634719,0.0036149225133101184,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
360,0.02839204490316178,0.09734,0.002887204542433571,0.24400000000000002,0.3474263434988409,0.001233805831030871,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
370,0.02839204490316178,0.09734,0.002887204542433571,0.24800000000000003,0.3407310920741399,0.007659552187960544,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
380,0.02839204490316178,0.09734,0.002887204542433571,0.252,0.33416486480802304,-0.010023067359214502,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
390,0.02839204490316178,0.09734,0.002887204542433571,0.256,0.3277251752765399,0.0034833233080171773,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
400,0.02839204490316178,0.09734,0.002887204542433571,0.26,0.3214095849716039,0.003062266039624072,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
410,0.02839204490316178,0.09734,0.002887204542433571,0.264,0.31521570237760627,4.057992171139477e-05,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
420,0.02839204490316178,0.09734,0.002887204542433571,0.268,0.30914118206582436,0.0023108054259510674,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
430,0.02839204490316178,0.09734,0.002887204542433571,0.272,0.3031837238062814,-0.021402677730895676,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
440,0.02839204490316178,0.09734,0.002887204542433571,0.276,0.29734107169672147,0.003912911648907035,[0.         0.         0.         0.         0.0584153  0.         0.         0.         0.         0.         0.04454567 0.         0.         0.         0.         0.         0.02917888 0.         0.         0.         0.         0.         0.         0.         0.         0.86786015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
