iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05961947159923204,0.175938,0.004925719834510173,0.14,0.576219877795131,-0.003622811643203314,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
110,0.05961947159923204,0.175938,0.004925719834510173,0.14400000000000002,0.5651155472515784,0.0005959534548422787,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
120,0.05961947159923204,0.175938,0.004925719834510173,0.14800000000000002,0.554225208209486,0.01188117083904813,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
130,0.05961947159923204,0.175938,0.004925719834510173,0.15200000000000002,0.5435447368396396,0.0022477421832979012,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
140,0.05961947159923204,0.175938,0.004925719834510173,0.156,0.5330700887831185,-0.00594258060412403,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
150,0.05961947159923204,0.175938,0.004925719834510173,0.16,0.5227972976198237,-0.003685560627715809,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
160,0.05961947159923204,0.175938,0.004925719834510173,0.164,0.5127224733665192,0.012121642981117892,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
170,0.05961947159923204,0.175938,0.004925719834510173,0.168,0.5028418010038177,0.024923456024851045,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
180,0.05961947159923204,0.175938,0.004925719834510173,0.17200000000000001,0.4931515390315523,-0.02323183351159139,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
190,0.05961947159923204,0.175938,0.004925719834510173,0.176,0.48364801805198804,4.699475004065192e-05,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
200,0.05961947159923204,0.175938,0.004925719834510173,0.18,0.4743276393803366,-0.011055179125223195,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
210,0.05961947159923204,0.175938,0.004925719834510173,0.184,0.4651868736820473,0.017542355571903742,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
220,0.05961947159923204,0.175938,0.004925719834510173,0.188,0.4562222596363586,-0.0006683781824468416,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
230,0.05961947159923204,0.175938,0.004925719834510173,0.192,0.44743040262560535,0.02773807169543079,[0.         0.         0.         0.         0.05960999 0.         0.01933686 0.         0.04236509 0.         0.         0.02549552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225326  0.02180647 0.33674687 0.         0.47210661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
240,0.054624961341706114,0.174537,0.0031122677881583426,0.196,0.438807973449783,0.01141915933382858,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
250,0.054624961341706114,0.174537,0.0031122677881583426,0.2,0.430351707065885,0.004141541627854088,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
260,0.054624961341706114,0.174537,0.0031122677881583426,0.20400000000000001,0.4220584013515329,0.021614359725612684,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
270,0.054624961341706114,0.174537,0.0031122677881583426,0.20800000000000002,0.4139249158924335,-0.011958461194473002,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
280,0.054624961341706114,0.174537,0.0031122677881583426,0.21200000000000002,0.40594817079320256,-0.02298796908039484,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
290,0.054624961341706114,0.174537,0.0031122677881583426,0.21600000000000003,0.3981251455111055,-0.004898609900471381,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
300,0.054624961341706114,0.174537,0.0031122677881583426,0.22000000000000003,0.3904528777122722,-0.0006721533524757411,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
310,0.054624961341706114,0.174537,0.0031122677881583426,0.224,0.3829284621499548,-0.0017493496127435353,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
320,0.054624961341706114,0.174537,0.0031122677881583426,0.228,0.3755490495644016,0.012456556412791087,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
330,0.054624961341706114,0.174537,0.0031122677881583426,0.232,0.3683118456039322,-0.0023648718373741467,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
340,0.054624961341706114,0.174537,0.0031122677881583426,0.23600000000000002,0.3612141097668044,-0.001866020653853375,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
350,0.054624961341706114,0.174537,0.0031122677881583426,0.24000000000000002,0.3542531543634719,0.00256782950172966,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
360,0.054624961341706114,0.174537,0.0031122677881583426,0.24400000000000002,0.3474263434988409,-0.0030552773201838524,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
370,0.054624961341706114,0.174537,0.0031122677881583426,0.24800000000000003,0.3407310920741399,0.004360640239311718,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
380,0.054624961341706114,0.174537,0.0031122677881583426,0.252,0.33416486480802304,0.0017034752331409608,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
390,0.054624961341706114,0.174537,0.0031122677881583426,0.256,0.3277251752765399,0.03198216286555251,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
400,0.054624961341706114,0.174537,0.0031122677881583426,0.26,0.3214095849716039,-0.013637419295635859,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
410,0.054624961341706114,0.174537,0.0031122677881583426,0.264,0.31521570237760627,-0.0009130602268339366,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
420,0.054624961341706114,0.174537,0.0031122677881583426,0.268,0.30914118206582436,0.0026268233286269884,[0.         0.         0.         0.         0.03227159 0.         0.         0.         0.08650342 0.         0.         0.02837527 0.         0.         0.0470247  0.         0.         0.         0.         0.         0.         0.         0.         0.04694678 0.         0.63150351 0.02074729 0.10662745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
