iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04791108259909407,0.196762,0.0036252181673000357,0.14,0.576219877795131,0.009104124400012454,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.04791108259909407,0.196762,0.0036252181673000357,0.14400000000000002,0.5651155472515784,-0.018858946788404496,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04791108259909407,0.196762,0.0036252181673000357,0.14800000000000002,0.554225208209486,-0.031069279786189338,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04791108259909407,0.196762,0.0036252181673000357,0.15200000000000002,0.5435447368396396,-0.00016089140040453437,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04791108259909407,0.196762,0.0036252181673000357,0.156,0.5330700887831185,-0.0006288369999029429,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04791108259909407,0.196762,0.0036252181673000357,0.16,0.5227972976198237,0.006725156697518465,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04791108259909407,0.196762,0.0036252181673000357,0.164,0.5127224733665192,0.010133964282547996,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04791108259909407,0.196762,0.0036252181673000357,0.168,0.5028418010038177,0.010933616578402857,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.043703691746814634,0.198672,0.0030270300312900504,0.17200000000000001,0.4931515390315523,-0.0012630579579794446,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.043703691746814634,0.198672,0.0030270300312900504,0.176,0.48364801805198804,0.023031468329854865,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.043703691746814634,0.198672,0.0030270300312900504,0.18,0.4743276393803366,0.004216849328340669,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.043703691746814634,0.198672,0.0030270300312900504,0.184,0.4651868736820473,-0.025052650743149302,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.043703691746814634,0.198672,0.0030270300312900504,0.188,0.4562222596363586,-0.00632637057997643,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.043703691746814634,0.198672,0.0030270300312900504,0.192,0.44743040262560535,0.013574954822563826,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.043703691746814634,0.198672,0.0030270300312900504,0.196,0.438807973449783,-0.012908694122379431,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.043703691746814634,0.198672,0.0030270300312900504,0.2,0.430351707065885,0.000625647811354421,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.043703691746814634,0.198672,0.0030270300312900504,0.20400000000000001,0.4220584013515329,0.0002946115471434948,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.043703691746814634,0.198672,0.0030270300312900504,0.20800000000000002,0.4139249158924335,-0.005300022185213464,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.043703691746814634,0.198672,0.0030270300312900504,0.21200000000000002,0.40594817079320256,0.0007669573105851821,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.043703691746814634,0.198672,0.0030270300312900504,0.21600000000000003,0.3981251455111055,-0.018091192622322894,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.043703691746814634,0.198672,0.0030270300312900504,0.22000000000000003,0.3904528777122722,-0.005170612490532179,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.043703691746814634,0.198672,0.0030270300312900504,0.224,0.3829284621499548,0.012950525831208575,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.043703691746814634,0.198672,0.0030270300312900504,0.228,0.3755490495644016,-0.011077583985001905,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.043703691746814634,0.198672,0.0030270300312900504,0.232,0.3683118456039322,-0.005255487363150146,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.043703691746814634,0.198672,0.0030270300312900504,0.23600000000000002,0.3612141097668044,-0.02555829759254515,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.043703691746814634,0.198672,0.0030270300312900504,0.24000000000000002,0.3542531543634719,-0.019692377287885438,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.043703691746814634,0.198672,0.0030270300312900504,0.24400000000000002,0.3474263434988409,-0.013791058260072644,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.043703691746814634,0.198672,0.0030270300312900504,0.24800000000000003,0.3407310920741399,-0.011994288702245998,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.043703691746814634,0.198672,0.0030270300312900504,0.252,0.33416486480802304,0.00099746937697001,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.043703691746814634,0.198672,0.0030270300312900504,0.256,0.3277251752765399,-0.013135551904754813,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.043703691746814634,0.198672,0.0030270300312900504,0.26,0.3214095849716039,0.005888587514355329,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.043703691746814634,0.198672,0.0030270300312900504,0.264,0.31521570237760627,0.012429867278953914,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
