iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07363969871891916,0.189318,0.003948274207889583,0.5,0.5,0.032150630741771095,[0.07313475 0.09508955 0.         0.         0.         0.         0.         0.11866627 0.02829448 0.         0.         0.         0.         0.         0.         0.         0.06585062 0.         0.04694195 0.         0.         0.06912505 0.         0.0856022  0.         0.07270088 0.         0.34459425 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07169153903887572,0.181425,0.0045031647056051356,0.5,0.5,0.02894970208020208,[0.         0.         0.         0.         0.05236646 0.10247313 0.         0.03225855 0.14151117 0.         0.         0.         0.         0.         0.         0.03901049 0.         0.         0.10998399 0.         0.         0.19528296 0.         0.         0.         0.1965001  0.02140013 0.10921301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07169153903887572,0.181425,0.0045031647056051356,0.5,0.5,-0.07833940460125123,[0.         0.         0.         0.         0.05236646 0.10247313 0.         0.03225855 0.14151117 0.         0.         0.         0.         0.         0.         0.03901049 0.         0.         0.10998399 0.         0.         0.19528296 0.         0.         0.         0.1965001  0.02140013 0.10921301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.024038558649929744,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.07040444738249106,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.020459313141403746,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.056188112220434384,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.015372541920280947,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.0480199105363185,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.03337297350813553,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.026883261138741482,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.001793518234303443,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.005351473192161328,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.068007201524387,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.013695718935436297,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.0448181425573713,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.03191732142891328,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.04231880524517051,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.023740597537859703,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.07742257407564287,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.01127165624018277,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.02949400148326289,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.04084532763027818,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.0037024150704845857,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.0639634620972268,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.10114905469780396,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.03498142199809514,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.07781612234482323,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.060544758512280944,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.0662588891759219,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.0002666428663470599,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.010926300132675012,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.05295521485452953,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
