iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05656347097201826,0.200023,0.00303937567283492,0.14,0.576219877795131,-0.09698776856139697,[0.         0.         0.03108807 0.         0.28996034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670988 0.         0.02087393 0.01670695 0.03381711 0.         0.         0.         0.         0.         0.         0.43127226 0.         0.12757102 0.         0.01607533 0.01592511],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.047024002499208656,0.174296,0.0037580639987763232,0.14400000000000002,0.5651155472515784,-0.034483747120600594,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.047024002499208656,0.174296,0.0037580639987763232,0.14800000000000002,0.554225208209486,-0.025889816750290486,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.047024002499208656,0.174296,0.0037580639987763232,0.15200000000000002,0.5435447368396396,-0.01804067785864054,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.047024002499208656,0.174296,0.0037580639987763232,0.156,0.5330700887831185,-0.14398798232062304,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.047024002499208656,0.174296,0.0037580639987763232,0.16,0.5227972976198237,-0.20853706635214703,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.047024002499208656,0.174296,0.0037580639987763232,0.164,0.5127224733665192,-0.031186399250243253,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.047024002499208656,0.174296,0.0037580639987763232,0.168,0.5028418010038177,-0.12583204044272034,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.047024002499208656,0.174296,0.0037580639987763232,0.17200000000000001,0.4931515390315523,0.09941181907573421,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.047024002499208656,0.174296,0.0037580639987763232,0.176,0.48364801805198804,-0.18069286981178748,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.047024002499208656,0.174296,0.0037580639987763232,0.18,0.4743276393803366,0.1654767848906717,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.047024002499208656,0.174296,0.0037580639987763232,0.184,0.4651868736820473,0.07262961727424705,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.047024002499208656,0.174296,0.0037580639987763232,0.188,0.4562222596363586,-0.036922427384781666,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.047024002499208656,0.174296,0.0037580639987763232,0.192,0.44743040262560535,0.11017014383385773,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.047024002499208656,0.174296,0.0037580639987763232,0.196,0.438807973449783,-0.07420130666074509,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.047024002499208656,0.174296,0.0037580639987763232,0.2,0.430351707065885,-0.14536348716077085,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.047024002499208656,0.174296,0.0037580639987763232,0.20400000000000001,0.4220584013515329,-0.17428894694987174,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.047024002499208656,0.174296,0.0037580639987763232,0.20800000000000002,0.4139249158924335,-0.01691359766890738,[0.         0.         0.07122971 0.         0.30461072 0.01426987 0.         0.         0.         0.         0.         0.         0.         0.         0.02092377 0.         0.         0.         0.0280921  0.         0.03676132 0.         0.01976821 0.         0.         0.37288578 0.         0.06118769 0.         0.         0.07027083],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.040221485777040426,0.19735,0.002803244709275801,0.21200000000000002,0.40594817079320256,0.03561235098980755,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.040221485777040426,0.19735,0.002803244709275801,0.21600000000000003,0.3981251455111055,-0.0718999156190714,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.040221485777040426,0.19735,0.002803244709275801,0.22000000000000003,0.3904528777122722,0.25951999483233185,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.040221485777040426,0.19735,0.002803244709275801,0.224,0.3829284621499548,0.22914639298886114,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.040221485777040426,0.19735,0.002803244709275801,0.228,0.3755490495644016,0.05487984240996477,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.040221485777040426,0.19735,0.002803244709275801,0.232,0.3683118456039322,0.08683547561216594,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.040221485777040426,0.19735,0.002803244709275801,0.23600000000000002,0.3612141097668044,-0.073755024016851,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.040221485777040426,0.19735,0.002803244709275801,0.24000000000000002,0.3542531543634719,0.08332480840629508,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.040221485777040426,0.19735,0.002803244709275801,0.24400000000000002,0.3474263434988409,0.012762270032646308,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.040221485777040426,0.19735,0.002803244709275801,0.24800000000000003,0.3407310920741399,0.048817395186571036,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.040221485777040426,0.19735,0.002803244709275801,0.252,0.33416486480802304,0.049822798454091786,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.040221485777040426,0.19735,0.002803244709275801,0.256,0.3277251752765399,-0.01689852096783357,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.040221485777040426,0.19735,0.002803244709275801,0.26,0.3214095849716039,-0.15409801065322837,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.040221485777040426,0.19735,0.002803244709275801,0.264,0.31521570237760627,0.039319492902086736,[0.         0.         0.0273187  0.         0.42845173 0.01922413 0.         0.         0.01922413 0.         0.         0.         0.         0.         0.03070681 0.         0.         0.         0.02394099 0.         0.         0.         0.         0.02570377 0.01922413 0.24568818 0.         0.16051742 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
