iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.034424320252660456,0.169522,0.004046149122857166,0.14,0.576219877795131,0.012129908862208065,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.034424320252660456,0.169522,0.004046149122857166,0.14400000000000002,0.5651155472515784,-0.029373124470357004,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.034424320252660456,0.169522,0.004046149122857166,0.14800000000000002,0.554225208209486,0.0014470726598635893,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.034424320252660456,0.169522,0.004046149122857166,0.15200000000000002,0.5435447368396396,-0.01755054127431303,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.034424320252660456,0.169522,0.004046149122857166,0.156,0.5330700887831185,0.029284976286676288,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.034424320252660456,0.169522,0.004046149122857166,0.16,0.5227972976198237,0.0012373179161286952,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.034424320252660456,0.169522,0.004046149122857166,0.164,0.5127224733665192,-0.0063301757398377505,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.034424320252660456,0.169522,0.004046149122857166,0.168,0.5028418010038177,-0.03338939392532729,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.034424320252660456,0.169522,0.004046149122857166,0.17200000000000001,0.4931515390315523,0.004296242348222157,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.034424320252660456,0.169522,0.004046149122857166,0.17600000000000002,0.48364801805198804,0.02645717814766041,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.034424320252660456,0.169522,0.004046149122857166,0.18,0.4743276393803366,0.018626882796177528,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.034424320252660456,0.169522,0.004046149122857166,0.184,0.4651868736820473,-0.009761368495066711,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.031333663860075876,0.191659,0.004207042630375753,0.188,0.4562222596363586,-0.007982425549881112,[0.         0.01979146 0.         0.01979146 0.08310878 0.         0.         0.         0.03705855 0.         0.         0.01979146 0.01979146 0.         0.03038437 0.0293706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040336 0.         0.08050851 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.031333663860075876,0.191659,0.004207042630375753,0.192,0.44743040262560535,0.012003904739508442,[0.         0.01979146 0.         0.01979146 0.08310878 0.         0.         0.         0.03705855 0.         0.         0.01979146 0.01979146 0.         0.03038437 0.0293706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040336 0.         0.08050851 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.031333663860075876,0.191659,0.004207042630375753,0.196,0.438807973449783,0.017750797742050125,[0.         0.01979146 0.         0.01979146 0.08310878 0.         0.         0.         0.03705855 0.         0.         0.01979146 0.01979146 0.         0.03038437 0.0293706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040336 0.         0.08050851 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.031333663860075876,0.191659,0.004207042630375753,0.2,0.430351707065885,-0.005214189184867988,[0.         0.01979146 0.         0.01979146 0.08310878 0.         0.         0.         0.03705855 0.         0.         0.01979146 0.01979146 0.         0.03038437 0.0293706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040336 0.         0.08050851 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.031333663860075876,0.191659,0.004207042630375753,0.20400000000000001,0.4220584013515329,0.016517627025397455,[0.         0.01979146 0.         0.01979146 0.08310878 0.         0.         0.         0.03705855 0.         0.         0.01979146 0.01979146 0.         0.03038437 0.0293706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040336 0.         0.08050851 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.031333663860075876,0.191659,0.004207042630375753,0.20800000000000002,0.41392491589243346,0.006434145321176956,[0.         0.01979146 0.         0.01979146 0.08310878 0.         0.         0.         0.03705855 0.         0.         0.01979146 0.01979146 0.         0.03038437 0.0293706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040336 0.         0.08050851 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.030764975240330162,0.186237,0.003622784408787255,0.21200000000000002,0.40594817079320256,0.010230170550154145,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.030764975240330162,0.186237,0.003622784408787255,0.21600000000000003,0.39812514551110545,-0.02273374149719246,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.030764975240330162,0.186237,0.003622784408787255,0.22000000000000003,0.3904528777122722,0.001921536887337496,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.030764975240330162,0.186237,0.003622784408787255,0.22400000000000003,0.3829284621499547,0.014284664455563706,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.030764975240330162,0.186237,0.003622784408787255,0.228,0.3755490495644016,-0.0020947459079128264,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.030764975240330162,0.186237,0.003622784408787255,0.232,0.3683118456039322,-0.00397748447379534,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.030764975240330162,0.186237,0.003622784408787255,0.23600000000000002,0.3612141097668044,-0.021291616626490158,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.030764975240330162,0.186237,0.003622784408787255,0.24000000000000002,0.35425315436347177,0.0019947013243652133,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.030764975240330162,0.186237,0.003622784408787255,0.24400000000000002,0.3474263434988409,0.006503123512969956,[0.         0.         0.         0.03120897 0.         0.         0.         0.         0.02029955 0.         0.02029955 0.         0.         0.         0.0291903  0.03037576 0.         0.         0.         0.         0.         0.         0.         0.03037576 0.02029955 0.69803327 0.         0.09961774 0.         0.02029955 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.029424307571980574,0.169522,0.004046149122857166,0.24800000000000003,0.3407310920741398,0.009854606786808183,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.029424307571980574,0.169522,0.004046149122857166,0.252,0.33416486480802304,-0.0004958853992444073,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.029424307571980574,0.169522,0.004046149122857166,0.256,0.3277251752765399,-0.014256713619374453,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.029424307571980574,0.169522,0.004046149122857166,0.26,0.3214095849716039,-0.003381862918348129,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.029424307571980574,0.169522,0.004046149122857166,0.264,0.3152157023776062,-0.01834380555401249,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
