iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.012388038480406318,0.188281,0.004018250860027499,0.552,0.83379077108603,-9.228392081618455,[0.         0.01314837 0.         0.         0.01314837 0.         0.         0.         0.         0.         0.         0.         0.         0.01314837 0.01314837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314837 0.01905083 0.88543075 0.         0.01662821 0.01314837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
140,0.01233206607399881,0.180088,0.003751197790731193,0.556,0.828904235391859,-1.2196939049912519,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
150,0.01233206607399881,0.180088,0.003751197790731193,0.56,0.8240463378547874,3.7906188910070484,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
160,0.01233206607399881,0.180088,0.003751197790731193,0.5640000000000001,0.8192169106372932,2.6024678801967074,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
170,0.01233206607399881,0.180088,0.003751197790731193,0.5680000000000001,0.8144157868854872,-2.6544858443762354,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
180,0.01233206607399881,0.180088,0.003751197790731193,0.5720000000000001,0.8096428007233489,6.0078756773949555,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
190,0.01233206607399881,0.180088,0.003751197790731193,0.576,0.8048977872469943,6.419545404957166,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
200,0.01233206607399881,0.180088,0.003751197790731193,0.58,0.80018058251898,4.352957302517919,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
210,0.01233206607399881,0.180088,0.003751197790731193,0.584,0.7954910235626383,-3.38985151956743,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
220,0.01233206607399881,0.180088,0.003751197790731193,0.588,0.7908289483564468,3.053369577218937,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
230,0.01233206607399881,0.180088,0.003751197790731193,0.592,0.7861941958284306,-0.8798007285932342,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
240,0.01233206607399881,0.180088,0.003751197790731193,0.596,0.7815866058505976,4.228791852047552,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
250,0.01233206607399881,0.180088,0.003751197790731193,0.6,0.7770060192334055,1.1147842432759185,[0.         0.0134023  0.         0.         0.89599355 0.         0.         0.         0.01284925 0.         0.         0.         0.0134023  0.01502086 0.         0.01148247 0.         0.         0.01148247 0.         0.         0.         0.         0.         0.         0.01284925 0.         0.         0.01351753 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
260,0.007053441815342541,0.17649,0.0035837280239088233,0.604,0.7724522777202627,5.512658459019277,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
270,0.007053441815342541,0.17649,0.0035837280239088233,0.608,0.7679252239820602,2.261772394101369,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
280,0.007053441815342541,0.17649,0.0035837280239088233,0.612,0.7634247016117359,6.432012146325311,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
290,0.007053441815342541,0.17649,0.0035837280239088233,0.616,0.758950555118871,-0.408744466706376,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
300,0.007053441815342541,0.17649,0.0035837280239088233,0.62,0.754502629924318,0.6842559787333097,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
310,0.007053441815342541,0.17649,0.0035837280239088233,0.624,0.7500807723548599,0.8323629316251816,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
320,0.007053441815342541,0.17649,0.0035837280239088233,0.628,0.7456848296379008,-1.3759678090835883,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
330,0.007053441815342541,0.17649,0.0035837280239088233,0.632,0.7413146498961878,-0.49781003186032896,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
340,0.007053441815342541,0.17649,0.0035837280239088233,0.636,0.7369700821425638,3.2124049004733024,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
350,0.007053441815342541,0.17649,0.0035837280239088233,0.64,0.7326509762747511,-1.6193766942753511,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
360,0.007053441815342541,0.17649,0.0035837280239088233,0.644,0.7283571830701648,-0.4548437284001508,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
370,0.007053441815342541,0.17649,0.0035837280239088233,0.648,0.7240885541807586,3.0909574363141616,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
380,0.007053441815342541,0.17649,0.0035837280239088233,0.652,0.7198449421278975,-6.246419194987804,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
390,0.007053441815342541,0.17649,0.0035837280239088233,0.656,0.7156262002972644,0.7539817787101141,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
400,0.007053441815342541,0.17649,0.0035837280239088233,0.66,0.7114321829337936,-0.09410974248025138,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
410,0.007053441815342541,0.17649,0.0035837280239088233,0.664,0.7072627451366351,4.690652278360547,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
420,0.007053441815342541,0.17649,0.0035837280239088233,0.668,0.7031177428541489,4.312763210805529,[0.         0.         0.         0.         0.90139401 0.         0.01155258 0.         0.01284528 0.         0.01155258 0.         0.         0.         0.         0.01462845 0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.01155258 0.         0.01253107 0.         0.         0.01239087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_01,10
