iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021892035198904296,0.107046,0.000979563206344194,0.14,0.576219877795131,0.0030507562068965892,[0.         0.         0.         0.         0.04078211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184059 0.         0.         0.         0.         0.         0.         0.         0.         0.89709536 0.         0.         0.02028194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
110,0.021892035198904296,0.107046,0.000979563206344194,0.14400000000000002,0.5651155472515784,-0.026603098407194714,[0.         0.         0.         0.         0.04078211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184059 0.         0.         0.         0.         0.         0.         0.         0.         0.89709536 0.         0.         0.02028194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
120,0.021314489999856304,0.093589,0.0013281575772707964,0.14800000000000002,0.554225208209486,-0.026756934027146122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04422517 0.         0.03080544 0.         0.         0.         0.         0.         0.         0.89416395 0.         0.03080544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
130,0.021314489999856304,0.093589,0.0013281575772707964,0.15200000000000002,0.5435447368396396,-0.007581649516184443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04422517 0.         0.03080544 0.         0.         0.         0.         0.         0.         0.89416395 0.         0.03080544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
140,0.018519537708820283,0.110158,0.004316943521735936,0.156,0.5330700887831185,0.003090699018881273,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
150,0.018519537708820283,0.110158,0.004316943521735936,0.16,0.5227972976198237,0.0009819792804251408,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
160,0.018519537708820283,0.110158,0.004316943521735936,0.164,0.5127224733665192,-0.029874006414818615,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
170,0.018519537708820283,0.110158,0.004316943521735936,0.168,0.5028418010038177,0.004799814372783131,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
180,0.018519537708820283,0.110158,0.004316943521735936,0.17200000000000001,0.4931515390315523,-0.0041845703097867235,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
190,0.018519537708820283,0.110158,0.004316943521735936,0.176,0.48364801805198804,-0.02190252284578431,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
200,0.018519537708820283,0.110158,0.004316943521735936,0.18,0.4743276393803366,0.002826818678329832,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
210,0.018519537708820283,0.110158,0.004316943521735936,0.184,0.4651868736820473,0.003580298688310325,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
220,0.018519537708820283,0.110158,0.004316943521735936,0.188,0.4562222596363586,-0.011910531819106682,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
230,0.018519537708820283,0.110158,0.004316943521735936,0.192,0.44743040262560535,0.014429451455284069,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
240,0.018519537708820283,0.110158,0.004316943521735936,0.196,0.438807973449783,0.019019709589234147,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
250,0.018519537708820283,0.110158,0.004316943521735936,0.2,0.430351707065885,-0.00047941938012260025,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
260,0.018519537708820283,0.110158,0.004316943521735936,0.20400000000000001,0.4220584013515329,-0.011115223636657227,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
270,0.018519537708820283,0.110158,0.004316943521735936,0.20800000000000002,0.4139249158924335,-0.006059838297822846,[0.029256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634135 0.         0.         0.         0.         0.         0.85003807 0.         0.08436459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
280,0.017628320674343785,0.121742,0.00231707699290526,0.21200000000000002,0.40594817079320256,0.0035518329969919183,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
290,0.017628320674343785,0.121742,0.00231707699290526,0.21600000000000003,0.3981251455111055,0.0003538109430957422,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
300,0.017628320674343785,0.121742,0.00231707699290526,0.22000000000000003,0.3904528777122722,0.006835781443477172,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
310,0.017628320674343785,0.121742,0.00231707699290526,0.224,0.3829284621499548,0.003562074492938705,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
320,0.017628320674343785,0.121742,0.00231707699290526,0.228,0.3755490495644016,0.0029338752264856166,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
330,0.017628320674343785,0.121742,0.00231707699290526,0.232,0.3683118456039322,-0.007677448908954635,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
340,0.017628320674343785,0.121742,0.00231707699290526,0.23600000000000002,0.3612141097668044,-0.017521143997450275,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
350,0.017628320674343785,0.121742,0.00231707699290526,0.24000000000000002,0.3542531543634719,-5.8637314354279736e-05,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
360,0.017628320674343785,0.121742,0.00231707699290526,0.24400000000000002,0.3474263434988409,-0.004551389358900528,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
370,0.017628320674343785,0.121742,0.00231707699290526,0.24800000000000003,0.3407310920741399,0.009779301638038971,[0.         0.         0.         0.         0.03612685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532116  0.         0.         0.         0.         0.         0.         0.         0.         0.83094622 0.         0.07971532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
380,0.015901245146474535,0.11557,0.0027531099974553172,0.252,0.33416486480802304,-0.016417902224035583,[0.02048265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.93855206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
390,0.015901245146474535,0.11557,0.0027531099974553172,0.256,0.3277251752765399,0.004904935967343781,[0.02048265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.93855206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
400,0.015901245146474535,0.11557,0.0027531099974553172,0.26,0.3214095849716039,0.011117611076933064,[0.02048265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.93855206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
410,0.015901245146474535,0.11557,0.0027531099974553172,0.264,0.31521570237760627,-0.0001955155648719043,[0.02048265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.93855206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
420,0.015901245146474535,0.11557,0.0027531099974553172,0.268,0.30914118206582436,-0.024690561821143774,[0.02048265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.93855206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
430,0.015901245146474535,0.11557,0.0027531099974553172,0.272,0.3031837238062814,0.019405089670526066,[0.02048265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.93855206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
440,0.015901245146474535,0.11557,0.0027531099974553172,0.276,0.29734107169672147,-0.0010781836613919197,[0.02048265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.         0.02048265 0.         0.         0.         0.         0.93855206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
