iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,0.00330754324481266,0.119137,0.007154717259280571,0.604,0.7724522777202627,4.597213523679325,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
270,0.00330754324481266,0.119137,0.007154717259280571,0.608,0.7679252239820602,-3.691967132066229,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
280,0.00330754324481266,0.119137,0.007154717259280571,0.612,0.7634247016117359,-1.837086463719687,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
290,0.00330754324481266,0.119137,0.007154717259280571,0.616,0.758950555118871,-3.8429941572768356,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
300,0.00330754324481266,0.119137,0.007154717259280571,0.62,0.754502629924318,-5.195289247680513,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
310,0.00330754324481266,0.119137,0.007154717259280571,0.624,0.7500807723548599,1.137522202045476,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
320,0.00330754324481266,0.119137,0.007154717259280571,0.628,0.7456848296379008,1.2893842121664476,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
330,0.00330754324481266,0.119137,0.007154717259280571,0.632,0.7413146498961878,-1.177666997230244,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
340,0.00330754324481266,0.119137,0.007154717259280571,0.636,0.7369700821425638,-4.648908144883676,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
350,0.00330754324481266,0.119137,0.007154717259280571,0.64,0.7326509762747511,2.4370456896542776,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
360,0.00330754324481266,0.119137,0.007154717259280571,0.644,0.7283571830701648,0.21908271020099232,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
370,0.00330754324481266,0.119137,0.007154717259280571,0.648,0.7240885541807586,0.4089429990219128,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
380,0.00330754324481266,0.119137,0.007154717259280571,0.652,0.7198449421278975,-4.054369810479016,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
390,0.00330754324481266,0.119137,0.007154717259280571,0.656,0.7156262002972644,-5.6206297388477,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
400,0.00330754324481266,0.119137,0.007154717259280571,0.66,0.7114321829337936,3.0738238502342465,[0.         0.         0.         0.         0.96037405 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
410,0.0023633432293757224,0.123496,0.003246488769513643,0.664,0.7072627451366351,-8.547107797003925,[0.         0.         0.         0.         0.963825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.         0.         0.01342697 0.         0.         0.         0.01137401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
420,0.00218208265333069,0.129349,0.004413468269511742,0.668,0.7031177428541489,0.5520392312120753,[0.         0.         0.         0.         0.96199007 0.         0.01345177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227908 0.         0.01227908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
430,0.00218208265333069,0.129349,0.004413468269511742,0.672,0.6989970328789274,4.3574448074401415,[0.         0.         0.         0.         0.96199007 0.         0.01345177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227908 0.         0.01227908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
440,0.00218208265333069,0.129349,0.004413468269511742,0.676,0.6949004728428485,6.653403002774081,[0.         0.         0.         0.         0.96199007 0.         0.01345177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227908 0.         0.01227908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
450,0.00218208265333069,0.129349,0.004413468269511742,0.68,0.6908279212121557,2.8375027563609736,[0.         0.         0.         0.         0.96199007 0.         0.01345177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227908 0.         0.01227908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_01,10
