iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007347552655853495,0.173946,0.003671024338268924,0.54,0.8486239003628652,-7.182424015808438,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
110,-0.007347552655853495,0.173946,0.003671024338268924,0.544,0.8436504332487491,-3.639760033325137,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
120,-0.007347552655853495,0.173946,0.003671024338268924,0.548,0.8387061137642541,1.0762026938874278,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
130,-0.007347552655853495,0.173946,0.003671024338268924,0.552,0.83379077108603,-6.217877740929188,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
140,-0.007347552655853495,0.173946,0.003671024338268924,0.556,0.828904235391859,-4.062196930068084,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
150,-0.007347552655853495,0.173946,0.003671024338268924,0.56,0.8240463378547874,-2.184808599214191,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
160,-0.007347552655853495,0.173946,0.003671024338268924,0.5640000000000001,0.8192169106372932,-1.9420680505674104,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
170,-0.007347552655853495,0.173946,0.003671024338268924,0.5680000000000001,0.8144157868854872,2.2780394250783336,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
180,-0.007347552655853495,0.173946,0.003671024338268924,0.5720000000000001,0.8096428007233489,-9.019323227497052,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
190,-0.007347552655853495,0.173946,0.003671024338268924,0.576,0.8048977872469943,-3.154246211123574,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
200,-0.007347552655853495,0.173946,0.003671024338268924,0.58,0.80018058251898,-3.997208473000919,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
210,-0.007347552655853495,0.173946,0.003671024338268924,0.584,0.7954910235626383,7.1935993008098,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
220,-0.007347552655853495,0.173946,0.003671024338268924,0.588,0.7908289483564468,6.4962137983633275,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
230,-0.007347552655853495,0.173946,0.003671024338268924,0.592,0.7861941958284306,-2.7881537026333207,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
240,-0.007347552655853495,0.173946,0.003671024338268924,0.596,0.7815866058505976,2.839371935397875,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
250,-0.007347552655853495,0.173946,0.003671024338268924,0.6,0.7770060192334055,-2.7752275859702387,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
260,-0.007347552655853495,0.173946,0.003671024338268924,0.604,0.7724522777202627,1.249455420906508,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
270,-0.007347552655853495,0.173946,0.003671024338268924,0.608,0.7679252239820602,-1.509084488479571,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
280,-0.007347552655853495,0.173946,0.003671024338268924,0.612,0.7634247016117359,1.034501813063128,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
290,-0.007347552655853495,0.173946,0.003671024338268924,0.616,0.758950555118871,-6.336682881046843,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
300,-0.007347552655853495,0.173946,0.003671024338268924,0.62,0.754502629924318,-2.6162185341615967,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
310,-0.007347552655853495,0.173946,0.003671024338268924,0.624,0.7500807723548599,-5.936738262134936,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
320,-0.007347552655853495,0.173946,0.003671024338268924,0.628,0.7456848296379008,-2.555947296565226,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
330,-0.007347552655853495,0.173946,0.003671024338268924,0.632,0.7413146498961878,1.229030236736437,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
340,-0.007347552655853495,0.173946,0.003671024338268924,0.636,0.7369700821425638,1.516897955059772,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
350,-0.007347552655853495,0.173946,0.003671024338268924,0.64,0.7326509762747511,-7.060707141163146,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
360,-0.007347552655853495,0.173946,0.003671024338268924,0.644,0.7283571830701648,2.636998811334016,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
370,-0.007347552655853495,0.173946,0.003671024338268924,0.648,0.7240885541807586,-5.166300041299153,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
380,-0.007347552655853495,0.173946,0.003671024338268924,0.652,0.7198449421278975,-1.0820567638987273,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
390,-0.007347552655853495,0.173946,0.003671024338268924,0.656,0.7156262002972644,5.37860548361019,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
400,-0.007347552655853495,0.173946,0.003671024338268924,0.66,0.7114321829337936,4.448745164726064,[0.         0.         0.         0.         0.89945339 0.         0.         0.01513763 0.01112376 0.01115492 0.01115097 0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.01846279 0.01096016 0.         0.         0.         0.         0.01139958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
410,-0.007500800131341295,0.172808,0.003431361926509932,0.664,0.7072627451366351,1.7562622479784653,[0.         0.         0.         0.         0.90162063 0.         0.         0.         0.01289146 0.         0.         0.01144819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161595 0.         0.01144819 0.         0.01144819 0.         0.01144819 0.         0.01529223 0.01278699],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
420,-0.007500800131341295,0.172808,0.003431361926509932,0.668,0.7031177428541489,-2.964490082347724,[0.         0.         0.         0.         0.90162063 0.         0.         0.         0.01289146 0.         0.         0.01144819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161595 0.         0.01144819 0.         0.01144819 0.         0.01144819 0.         0.01529223 0.01278699],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_09,10
