iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,-0.016994664191014874,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.032229721342424585,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.03253960693963477,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.03906832907810639,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.0077482123609440194,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.07007143270699284,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,-0.039098449613817615,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.035805275650093275,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.018904257617458373,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,-0.05883762321453796,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,-0.03348173421877852,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,-0.017348000943863476,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.005291542074646742,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.06481082619352728,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,-0.10055580715456097,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.048901430763943994,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037953136299928955,0.197219,0.0047029904275012625,0.5,0.5,0.005483003987105852,[0.         0.         0.         0.04502526 0.56217106 0.         0.         0.         0.02447531 0.         0.02400039 0.         0.         0.         0.01828932 0.01628216 0.08573326 0.         0.         0.         0.         0.         0.         0.         0.         0.14194029 0.         0.06283972 0.01924321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03381313556076032,0.193285,0.0037784578574270753,0.5,0.5,-0.011193201959344616,[0.         0.         0.         0.         0.61593254 0.         0.         0.01915914 0.         0.         0.         0.         0.         0.         0.02901399 0.01915914 0.04023552 0.         0.         0.03583401 0.         0.01915914 0.         0.         0.         0.14000509 0.         0.04896134 0.03254009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03381313556076032,0.193285,0.0037784578574270753,0.5,0.5,0.09264876221152714,[0.         0.         0.         0.         0.61593254 0.         0.         0.01915914 0.         0.         0.         0.         0.         0.         0.02901399 0.01915914 0.04023552 0.         0.         0.03583401 0.         0.01915914 0.         0.         0.         0.14000509 0.         0.04896134 0.03254009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03381313556076032,0.193285,0.0037784578574270753,0.5,0.5,-0.01237716984564225,[0.         0.         0.         0.         0.61593254 0.         0.         0.01915914 0.         0.         0.         0.         0.         0.         0.02901399 0.01915914 0.04023552 0.         0.         0.03583401 0.         0.01915914 0.         0.         0.         0.14000509 0.         0.04896134 0.03254009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03381313556076032,0.193285,0.0037784578574270753,0.5,0.5,-0.08187512791288513,[0.         0.         0.         0.         0.61593254 0.         0.         0.01915914 0.         0.         0.         0.         0.         0.         0.02901399 0.01915914 0.04023552 0.         0.         0.03583401 0.         0.01915914 0.         0.         0.         0.14000509 0.         0.04896134 0.03254009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03381313556076032,0.193285,0.0037784578574270753,0.5,0.5,-0.05338206977986947,[0.         0.         0.         0.         0.61593254 0.         0.         0.01915914 0.         0.         0.         0.         0.         0.         0.02901399 0.01915914 0.04023552 0.         0.         0.03583401 0.         0.01915914 0.         0.         0.         0.14000509 0.         0.04896134 0.03254009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
