iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.05120053976512592,0.194122,0.003511625222838784,0.188,0.4562222596363586,0.2300655920922659,[0.         0.         0.         0.         0.02009805 0.01748913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208201 0.05299658 0.         0.01748913 0.         0.03742862 0.         0.         0.         0.         0.36194155 0.         0.37293212 0.0700537  0.         0.01748913],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.05120053976512592,0.194122,0.003511625222838784,0.192,0.44743040262560535,-0.10973531422886867,[0.         0.         0.         0.         0.02009805 0.01748913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208201 0.05299658 0.         0.01748913 0.         0.03742862 0.         0.         0.         0.         0.36194155 0.         0.37293212 0.0700537  0.         0.01748913],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.05120053976512592,0.194122,0.003511625222838784,0.196,0.438807973449783,-0.1758340317828829,[0.         0.         0.         0.         0.02009805 0.01748913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208201 0.05299658 0.         0.01748913 0.         0.03742862 0.         0.         0.         0.         0.36194155 0.         0.37293212 0.0700537  0.         0.01748913],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.05120053976512592,0.194122,0.003511625222838784,0.2,0.430351707065885,0.04250395885223267,[0.         0.         0.         0.         0.02009805 0.01748913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208201 0.05299658 0.         0.01748913 0.         0.03742862 0.         0.         0.         0.         0.36194155 0.         0.37293212 0.0700537  0.         0.01748913],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04684935621151318,0.182289,0.004503226892982843,0.20400000000000001,0.4220584013515329,0.06468804444993902,[0.         0.         0.02414815 0.         0.1274522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912609 0.04118145 0.02843532 0.         0.         0.03012409 0.         0.         0.         0.         0.40386028 0.         0.19366957 0.         0.02805998 0.09394285],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04684935621151318,0.182289,0.004503226892982843,0.20800000000000002,0.4139249158924335,0.11806397499365034,[0.         0.         0.02414815 0.         0.1274522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912609 0.04118145 0.02843532 0.         0.         0.03012409 0.         0.         0.         0.         0.40386028 0.         0.19366957 0.         0.02805998 0.09394285],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04684935621151318,0.182289,0.004503226892982843,0.21200000000000002,0.40594817079320256,-0.106653767679022,[0.         0.         0.02414815 0.         0.1274522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912609 0.04118145 0.02843532 0.         0.         0.03012409 0.         0.         0.         0.         0.40386028 0.         0.19366957 0.         0.02805998 0.09394285],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04626870139799178,0.184111,0.002657958274487513,0.21600000000000003,0.3981251455111055,0.02513544631127615,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04626870139799178,0.184111,0.002657958274487513,0.22000000000000003,0.3904528777122722,-0.08665421689504335,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04626870139799178,0.184111,0.002657958274487513,0.224,0.3829284621499548,0.05694358940515998,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04626870139799178,0.184111,0.002657958274487513,0.228,0.3755490495644016,0.053990736524594525,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04626870139799178,0.184111,0.002657958274487513,0.232,0.3683118456039322,-0.09622874184968364,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04626870139799178,0.184111,0.002657958274487513,0.23600000000000002,0.3612141097668044,0.08514813325549002,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04626870139799178,0.184111,0.002657958274487513,0.24000000000000002,0.3542531543634719,0.014452953525317953,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04626870139799178,0.184111,0.002657958274487513,0.24400000000000002,0.3474263434988409,0.1970457085631476,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04626870139799178,0.184111,0.002657958274487513,0.24800000000000003,0.3407310920741399,0.04633538634845259,[0.         0.         0.         0.02271318 0.4639836  0.0249253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657002 0.         0.02220645 0.         0.03060628 0.         0.         0.         0.         0.08502149 0.         0.18993756 0.03888786 0.         0.07514826],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.0450241056800924,0.17792,0.0036306561278949016,0.252,0.33416486480802304,0.04823174712032642,[0.         0.02656848 0.03226186 0.         0.02658576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086811 0.04645741 0.08595914 0.01646733 0.         0.         0.         0.         0.         0.         0.45968947 0.         0.23315269 0.04198975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04444691951795242,0.173761,0.004241726916832927,0.256,0.3277251752765399,1.8571567619807472e-05,[0.         0.02547068 0.         0.         0.01348362 0.         0.         0.03004173 0.         0.         0.         0.         0.         0.         0.         0.02948543 0.05151024 0.08092625 0.         0.         0.         0.         0.         0.         0.         0.23864271 0.         0.47163405 0.03987018 0.01893512 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04400563085487661,0.190231,0.0031164388271866872,0.26,0.3214095849716039,0.08011026017312263,[0.         0.         0.04866425 0.         0.23765818 0.02198451 0.         0.         0.         0.         0.         0.02198451 0.         0.         0.         0.03444677 0.         0.03748065 0.         0.         0.         0.         0.         0.         0.         0.29600156 0.         0.25781054 0.         0.02198451 0.02198451],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04400563085487661,0.190231,0.0031164388271866872,0.264,0.31521570237760627,0.17932414812012837,[0.         0.         0.04866425 0.         0.23765818 0.02198451 0.         0.         0.         0.         0.         0.02198451 0.         0.         0.         0.03444677 0.         0.03748065 0.         0.         0.         0.         0.         0.         0.         0.29600156 0.         0.25781054 0.         0.02198451 0.02198451],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
