iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006284181242567665,0.210369,0.00485187662045519,0.14,0.576219877795131,0.012319554128037603,[0.         0.         0.         0.         0.51788214 0.         0.         0.03809185 0.17090374 0.         0.         0.02653241 0.         0.04506046 0.         0.         0.         0.         0.08252974 0.         0.         0.         0.         0.         0.04283596 0.03973549 0.         0.         0.03642821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
110,-0.006284181242567665,0.210369,0.00485187662045519,0.14400000000000002,0.5651155472515784,0.016579596945953207,[0.         0.         0.         0.         0.51788214 0.         0.         0.03809185 0.17090374 0.         0.         0.02653241 0.         0.04506046 0.         0.         0.         0.         0.08252974 0.         0.         0.         0.         0.         0.04283596 0.03973549 0.         0.         0.03642821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
120,-0.006499765937483775,0.195865,0.0056062651031891396,0.14800000000000002,0.554225208209486,0.003875698600789107,[0.         0.         0.         0.08266005 0.46121919 0.         0.         0.02952201 0.09427799 0.         0.         0.10295101 0.         0.         0.         0.         0.         0.         0.08569241 0.         0.         0.         0.07532417 0.         0.         0.03513188 0.         0.         0.03322129 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
130,-0.006499765937483775,0.195865,0.0056062651031891396,0.15200000000000002,0.5435447368396396,-0.018810012795055005,[0.         0.         0.         0.08266005 0.46121919 0.         0.         0.02952201 0.09427799 0.         0.         0.10295101 0.         0.         0.         0.         0.         0.         0.08569241 0.         0.         0.         0.07532417 0.         0.         0.03513188 0.         0.         0.03322129 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
140,-0.006499765937483775,0.195865,0.0056062651031891396,0.156,0.5330700887831185,0.02193785723487262,[0.         0.         0.         0.08266005 0.46121919 0.         0.         0.02952201 0.09427799 0.         0.         0.10295101 0.         0.         0.         0.         0.         0.         0.08569241 0.         0.         0.         0.07532417 0.         0.         0.03513188 0.         0.         0.03322129 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
150,-0.006707670625312695,0.202887,0.0046179211714615625,0.16,0.5227972976198237,-0.022707889711290917,[0.         0.         0.         0.         0.50346744 0.         0.         0.0357427  0.15727861 0.         0.         0.03597706 0.         0.         0.         0.         0.         0.         0.07900766 0.06801521 0.         0.         0.         0.         0.031383   0.03710585 0.         0.         0.05202247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
160,-0.006707670625312695,0.202887,0.0046179211714615625,0.164,0.5127224733665192,0.034540954413642806,[0.         0.         0.         0.         0.50346744 0.         0.         0.0357427  0.15727861 0.         0.         0.03597706 0.         0.         0.         0.         0.         0.         0.07900766 0.06801521 0.         0.         0.         0.         0.031383   0.03710585 0.         0.         0.05202247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
170,-0.007081302443072949,0.236838,0.004687601039472017,0.168,0.5028418010038177,-0.013680221929583668,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
180,-0.007081302443072949,0.236838,0.004687601039472017,0.17200000000000001,0.4931515390315523,0.013791708773568872,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
190,-0.007081302443072949,0.236838,0.004687601039472017,0.176,0.48364801805198804,-0.005570693610725507,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
200,-0.007081302443072949,0.236838,0.004687601039472017,0.18,0.4743276393803366,0.005529910215486268,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
210,-0.007081302443072949,0.236838,0.004687601039472017,0.184,0.4651868736820473,0.03692077362104197,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
220,-0.007081302443072949,0.236838,0.004687601039472017,0.188,0.4562222596363586,0.0062948436070661,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
230,-0.007081302443072949,0.236838,0.004687601039472017,0.192,0.44743040262560535,-0.010176107229271201,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
240,-0.007081302443072949,0.236838,0.004687601039472017,0.196,0.438807973449783,-0.0046705901331536535,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
250,-0.007081302443072949,0.236838,0.004687601039472017,0.2,0.430351707065885,0.02197739190282954,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
260,-0.007081302443072949,0.236838,0.004687601039472017,0.20400000000000001,0.4220584013515329,0.009652815836930203,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
270,-0.007081302443072949,0.236838,0.004687601039472017,0.20800000000000002,0.4139249158924335,-0.008742777814557985,[0.         0.         0.         0.         0.47114292 0.         0.         0.03318995 0.19071259 0.         0.         0.         0.         0.         0.04092126 0.         0.02581727 0.         0.0838459  0.05995488 0.         0.         0.         0.         0.         0.         0.         0.         0.04247346 0.         0.05194178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
280,-0.00847368671520528,0.20216,0.004612006627826736,0.21200000000000002,0.40594817079320256,0.023732156306708586,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
290,-0.00847368671520528,0.20216,0.004612006627826736,0.21600000000000003,0.3981251455111055,-0.02001709987471957,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
300,-0.00847368671520528,0.20216,0.004612006627826736,0.22000000000000003,0.3904528777122722,0.0008962874434672847,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
310,-0.00847368671520528,0.20216,0.004612006627826736,0.224,0.3829284621499548,0.002325744900273837,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
320,-0.00847368671520528,0.20216,0.004612006627826736,0.228,0.3755490495644016,-0.006117595176483742,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
330,-0.00847368671520528,0.20216,0.004612006627826736,0.232,0.3683118456039322,0.0026952772699033994,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
340,-0.00847368671520528,0.20216,0.004612006627826736,0.23600000000000002,0.3612141097668044,-0.006068220201269138,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
350,-0.00847368671520528,0.20216,0.004612006627826736,0.24000000000000002,0.3542531543634719,-0.009231019144384804,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
360,-0.00847368671520528,0.20216,0.004612006627826736,0.24400000000000002,0.3474263434988409,0.01382921064870826,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
370,-0.00847368671520528,0.20216,0.004612006627826736,0.24800000000000003,0.3407310920741399,0.004454365787580153,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
380,-0.00847368671520528,0.20216,0.004612006627826736,0.252,0.33416486480802304,-0.004581929148174169,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
390,-0.00847368671520528,0.20216,0.004612006627826736,0.256,0.3277251752765399,-0.009170171581905369,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
400,-0.00847368671520528,0.20216,0.004612006627826736,0.26,0.3214095849716039,0.020936838516779632,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
410,-0.00847368671520528,0.20216,0.004612006627826736,0.264,0.31521570237760627,-0.013425407036834692,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
420,-0.00847368671520528,0.20216,0.004612006627826736,0.268,0.30914118206582436,0.014761490427325209,[0.         0.         0.03657399 0.         0.60005242 0.         0.         0.02596129 0.08376611 0.         0.         0.         0.         0.03353441 0.05027947 0.         0.         0.         0.04231597 0.         0.         0.         0.09629195 0.         0.         0.         0.         0.         0.03122439 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
