iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.048736307641666046,0.101105,0.003632384716667914,0.20400000000000001,0.5495408738576246,-0.1774097795716664,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
140,0.048736307641666046,0.101105,0.003632384716667914,0.21200000000000002,0.5248074602497727,3.669195194093295,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
150,0.048736307641666046,0.101105,0.003632384716667914,0.22000000000000003,0.5011872336272724,-2.7390074703726155,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
160,0.048736307641666046,0.101105,0.003632384716667914,0.228,0.47863009232263837,0.8978525904486008,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
170,0.048736307641666046,0.101105,0.003632384716667914,0.23600000000000002,0.4570881896148751,-0.652048910198338,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
180,0.048736307641666046,0.101105,0.003632384716667914,0.24400000000000002,0.436515832240166,-2.66560033190784,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
190,0.048736307641666046,0.101105,0.003632384716667914,0.252,0.4168693834703354,3.124257042784845,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
200,0.048736307641666046,0.101105,0.003632384716667914,0.26,0.3981071705534973,2.125855707606117,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
210,0.048736307641666046,0.101105,0.003632384716667914,0.268,0.38018939632056126,-2.3912198934698092,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
220,0.048736307641666046,0.101105,0.003632384716667914,0.276,0.3630780547701014,1.3465968360811849,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
230,0.048736307641666046,0.101105,0.003632384716667914,0.28400000000000003,0.3467368504525317,2.5385964891989685,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
240,0.048736307641666046,0.101105,0.003632384716667914,0.29200000000000004,0.33113112148259116,2.030579797374585,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
250,0.048736307641666046,0.101105,0.003632384716667914,0.30000000000000004,0.316227766016838,0.06519233320539844,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
260,0.048736307641666046,0.101105,0.003632384716667914,0.30800000000000005,0.30199517204020165,-2.2627097388242587,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
270,0.048736307641666046,0.101105,0.003632384716667914,0.316,0.2884031503126606,-0.9789295835455597,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
280,0.048736307641666046,0.101105,0.003632384716667914,0.324,0.27542287033381674,1.7218540403182412,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
290,0.048736307641666046,0.101105,0.003632384716667914,0.332,0.26302679918953825,0.7411674691540387,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
300,0.048736307641666046,0.101105,0.003632384716667914,0.34,0.25118864315095807,-0.41382419383950586,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
310,0.048736307641666046,0.101105,0.003632384716667914,0.348,0.23988329190194907,1.4404791862699047,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
320,0.048736307641666046,0.101105,0.003632384716667914,0.356,0.22908676527677732,2.503701057862792,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
330,0.048736307641666046,0.101105,0.003632384716667914,0.364,0.2187761623949553,0.9583468568261766,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
340,0.048736307641666046,0.101105,0.003632384716667914,0.372,0.208929613085404,0.49513200718268924,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
350,0.048736307641666046,0.101105,0.003632384716667914,0.38,0.199526231496888,-0.46373477215582937,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
360,0.048736307641666046,0.101105,0.003632384716667914,0.388,0.19054607179632477,0.1484971239364161,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
370,0.048736307641666046,0.101105,0.003632384716667914,0.396,0.1819700858609984,0.9216738464205962,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
380,0.048736307641666046,0.101105,0.003632384716667914,0.404,0.17378008287493757,2.0362062226189517,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
390,0.048736307641666046,0.101105,0.003632384716667914,0.41200000000000003,0.16595869074375608,0.5502006284630588,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
400,0.048736307641666046,0.101105,0.003632384716667914,0.42000000000000004,0.1584893192461114,-0.31452440381217794,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
410,0.048736307641666046,0.101105,0.003632384716667914,0.42800000000000005,0.15135612484362085,1.4128819277179203,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
420,0.048736307641666046,0.101105,0.003632384716667914,0.43600000000000005,0.1445439770745928,0.724280455041652,[0.         0.02361764 0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76697131 0.0435892  0.03864024 0.01568785 0.         0.02675081 0.         0.         0.         0.         0.03467549 0.         0.0209233  0.01568872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
